episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
17,LiteDARE-Full-ContactAware,1701122,8,none,6,3,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,none,6,4,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,50.62741661071777,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,6,5,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,none,6,6,24.0,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,none,6,7,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,none,7,0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,7,1,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,none,7,2,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,none,7,3,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,58.14652442932129,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,7,4,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,58.62741661071777,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,7,5,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,7,6,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,none,7,7,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,none,8,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,8,1,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,none,8,2,-36.0,-40.0,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,8,3,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,8,4,-44.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,11.313708305358887,69.94112491607666,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,none,8,5,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,8,6,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,8,7,-8.0,-36.0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,4.0,58.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,none,9,0,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,9,1,-4.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,9,2,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,70.85910654067993,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,9,3,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,75.09079647064209,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,9,4,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,75.5979790687561,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,none,9,5,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,none,9,6,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,none,9,7,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,62.8328161239624,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1701122,8,none,10,0,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,82.8328161239624,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,10,1,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,78.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,none,10,2,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,78.85910654067993,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,10,3,-4.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,10,4,-48.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,84.5422511100769,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,none,10,5,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,none,10,6,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,none,10,7,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,none,11,0,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,90.8328161239624,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,11,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,86.8328161239624,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,11,2,-32.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,none,11,3,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,88.03506851196289,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,11,4,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,92.5422511100769,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1701122,8,none,11,5,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,none,11,6,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,11,7,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,none,12,0,-4.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,99.7770881652832,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,12,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,94.8328161239624,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,12,2,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,95.80337858200073,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,none,12,3,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,96.03506851196289,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,12,4,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,100.5422511100769,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1701122,8,none,12,5,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,92.25798034667969,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,none,12,6,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,102.14652442932129,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,12,7,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,86.8328161239624,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,13,0,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,103.7770881652832,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,13,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,102.8328161239624,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,13,2,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,99.80337858200073,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,none,13,3,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,104.03506851196289,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1701122,8,none,13,4,-32.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,111.85595941543579,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,13,5,0.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,103.57168865203857,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,13,6,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,110.14652442932129,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,13,7,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,94.8328161239624,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,14,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,111.7770881652832,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,14,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,110.8328161239624,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,14,2,-52.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,none,14,3,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,112.03506851196289,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,14,4,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,119.85595941543579,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,14,5,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,111.57168865203857,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,none,14,6,0.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,121.46023273468018,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,14,7,-32.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,103.7770881652832,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,none,15,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,119.7770881652832,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,15,1,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,114.8328161239624,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,15,2,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,116.74765062332153,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1701122,8,none,15,3,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,120.03506851196289,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,15,4,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,127.85595941543579,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,15,5,-8.0,-40.0,-8.0,-32.0,-8.0,-36.0,-8.0,-36.0,4.0,115.57168865203857,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,15,6,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,129.46023273468018,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,15,7,-40.0,-40.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,109.43394231796265,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,none,16,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,127.7770881652832,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,16,1,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,122.8328161239624,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,16,2,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,124.74765062332153,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,none,16,3,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,128.0350685119629,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,16,4,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,135.8559594154358,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,16,5,-8.0,-36.0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,4.0,119.57168865203857,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1701122,8,none,16,6,-8.0,-40.0,-8.0,-32.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,135.11708688735962,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,none,16,7,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,113.43394231796265,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1701122,8,none,17,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,135.7770881652832,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,17,1,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,130.8328161239624,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,17,2,-28.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,136.06135892868042,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1701122,8,none,17,3,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,136.0350685119629,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,17,4,-8.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,144.8002314567566,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,17,5,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,123.57168865203857,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1701122,8,none,17,6,-4.0,-36.0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,140.77394104003906,False,False,False,0,False,False,True,False
