episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-Map-Reservation,3801082,4,compressed,11,0.6942053457435855,0.012025863844157936,16856,292,19.313708305358887,260.37192010879517,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1461.2784469500184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6331531330943108,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,12,0.7011243359004984,0.006918990156912885,17024,168,29.20225238800049,289.57417249679565,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1645.4144129529595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5377349443733692,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,13,0.7314772867674313,0.030352950866932904,17761,737,24.9442720413208,314.51844453811646,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,85033,2,85033,4,[],False,1565.0072079151869,85177,2,0,2,85033,0,144,16981,16981,0.3821789287030697,0.5499729886651039,1.1414000764489174,4,0,0.5076457746326923,128,67924,16981,85033,500128,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,14,0.7372019274329723,0.005724640665541014,17900,139,19.313708305358887,333.83215284347534,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1698.7033588811755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5002524703741074,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,15,0.7444092088464231,0.007207281413450839,18075,175,16.0,349.83215284347534,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1370.5166596919298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5142427980899811,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,16,0.7498043737902064,0.005395164943783226,18206,131,16.0,365.83215284347534,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1589.0205260366201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5003833211958408,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,17,0.7668959268563897,0.017091553066183374,18621,415,16.0,381.83215284347534,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1669.4456380791962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5353889428079128,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,18,0.7956426835797538,0.02874675672336402,19319,698,19.313708305358887,401.14586114883423,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1670.366995036602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5410900339484215,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,19,0.8136402948807709,0.01799761130101718,19756,437,21.656854152679443,422.8027153015137,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1653.20925693959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547302421182394,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,20,0.8495119640871464,0.03587166920637541,20627,871,25.8885440826416,448.6912593841553,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1697.2329947166145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6181937642395496,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,21,0.8601375561138339,0.010625592026687558,20885,258,20.9442720413208,469.6355314254761,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1651.7044589854777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6060930900275707,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,22,0.8808533421193526,0.02071578600551871,21388,503,27.313708305358887,496.94923973083496,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,106163,2,106163,4,[],False,1622.661157976836,106307,2,0,2,106163,0,144,21207,21207,0.44640712440013885,0.8264780044555664,1.5271911397576332,4,0,0.5539450794458389,128,84828,21207,106163,500128,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,23,0.9265269140480211,0.0456735719286685,22497,1109,24.0,520.949239730835,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3648,2,3648,4,[],False,1752.384619321674,3792,2,0,2,3648,0,144,704,704,0.2637566067278385,0.1046517863869667,0.4279320128262043,4,0,0.5772165022790432,128,2816,704,198778,500128,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,24,0.9286273217742268,0.0021004077262056775,22548,51,25.8885440826416,546.8377838134766,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,9308,2,9308,4,[],False,1716.2256478331983,9452,2,0,2,9308,0,144,1836,1836,0.2812528982758522,0.12590736150741577,0.4784911870956421,4,0,0.54152961820364,128,7344,1836,209588,500128,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,25,0.9286273217742268,0.0,22548,0,28.9442720413208,575.7820558547974,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,1168,2,1168,4,[],False,1624.980818014592,1312,2,0,2,1168,0,144,208,208,0.2529839985072613,0.06861379370093346,0.37741241976618767,4,0,0.4741782322525978,128,832,208,213468,500128,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,26,0.9286273217742268,0.0,22548,0,16.0,591.7820558547974,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1682.6322013512254,272,2,0,2,128,0,144,0,0,0.24978024885058403,0.027141068130731583,0.3299880772829056,4,0,0.4763677716255188,128,0,0,213488,500128,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,27,0.9286273217742268,0.0,22548,0,16.0,607.7820558547974,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1641.7406490072608,272,2,0,2,128,0,144,0,0,0.24376856163144112,0.02493336796760559,0.3158440813422203,4,0,0.47149788588285446,128,0,0,213488,500128,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,28,0.9286273217742268,0.0,22548,0,20.0,627.7820558547974,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1613.1458710879087,272,2,0,2,128,0,144,0,0,0.25102635845541954,0.02649519592523575,0.32593123614788055,4,0,0.48924610018730164,128,0,0,213488,500128,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,29,0.9377290885877847,0.009101766813557899,22769,221,16.0,643.7820558547974,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1654.6012703329325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5234191194176674,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,30,0.9511964087146328,0.013467320126848148,23096,327,24.9442720413208,668.7263278961182,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1695.924632716924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529484823346138,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,31,0.9639635929327458,0.012767184218112959,23406,310,24.9442720413208,693.670599937439,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1595.5836633220315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5701417103409767,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,32,0.9682467773155966,0.004283184382850802,23510,104,20.0,713.670599937439,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,7403,2,7403,4,[],False,1721.2863098829985,7547,2,0,2,7403,0,144,1455,1455,0.2816491760313511,0.10899687185883522,0.4583001136779785,4,0,0.5279788747429848,128,5820,1455,220763,500128,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,33,0.9682467773155966,0.0,23510,0,16.0,729.670599937439,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1572.1234609372914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5138148553669453,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,34,0.9682467773155966,0.0,23510,0,16.0,745.670599937439,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,868,2,868,4,[],False,1681.0304671525955,1012,2,0,2,868,0,144,148,148,0.2642925828695297,0.07344456389546394,0.3904588520526886,4,0,0.47644181177020073,128,592,148,224128,500128,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,35,0.9682467773155966,0.0,23510,0,16.0,761.670599937439,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1700.6084737367928,272,2,0,2,128,0,144,0,0,0.2511185593903065,0.02820231020450592,0.32885000109672546,4,0,0.6335866637527943,128,0,0,224848,500128,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,36,0.9682467773155966,0.0,23510,0,16.0,777.670599937439,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1615.1155643165112,272,2,0,2,128,0,144,0,0,0.2633039839565754,0.026484951376914978,0.3438889980316162,4,0,0.5223727785050869,128,0,0,224848,500128,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,37,0.9682467773155966,0.0,23510,0,16.0,793.670599937439,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1672.2514131106436,272,2,0,2,128,0,144,0,0,0.2487669698894024,0.026206020265817642,0.32351212576031685,4,0,0.49256160855293274,128,0,0,224848,500128,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,38,0.9682467773155966,0.0,23510,0,27.313708305358887,820.9843082427979,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1769.8306911624968,272,2,0,2,128,0,144,0,0,0.2540876157581806,0.02730824053287506,0.33159879967570305,4,0,0.4785154014825821,128,0,0,224848,500128,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,39,0.9682467773155966,0.0,23510,0,20.0,840.9843082427979,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,128,2,128,4,[],False,1663.3741036057472,272,2,0,2,128,0,144,0,0,0.24742772802710533,0.027058646082878113,0.325152650475502,4,0,0.49458397552371025,128,0,0,224848,500128,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,40,0.9682467773155966,0.0,23510,0,20.9442720413208,861.9285802841187,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1706.5222170203924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503558199852705,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,41,0.9682467773155966,0.0,23510,0,28.257980346679688,890.1865606307983,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1614.6991206333041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5033616907894611,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,42,0.9682467773155966,0.0,23510,0,20.0,910.1865606307983,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1723.5346171073616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4864959046244621,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,43,0.9682467773155966,0.0,23510,0,20.0,930.1865606307983,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1596.2311322800815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5274033173918724,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,44,0.9682467773155966,0.0,23510,0,20.0,950.1865606307983,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1751.258370000869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5268659442663193,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,45,0.9682467773155966,0.0,23510,0,20.0,970.1865606307983,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1589.693516958505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5400055088102818,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,46,0.9682467773155966,0.0,23510,0,24.0,994.1865606307983,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1674.9060791917145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49738306552171707,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,47,0.9682467773155966,0.0,23510,0,24.0,1018.1865606307983,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1580.242458730936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47383224591612816,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,48,0.9682467773155966,0.0,23510,0,21.656854152679443,1039.8434147834778,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1681.4877088181674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47259218990802765,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,49,0.9682467773155966,0.0,23510,0,26.601126194000244,1066.444540977478,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1733.029420953244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5590631626546383,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,50,0.9682467773155966,0.0,23510,0,24.9442720413208,1091.3888130187988,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1684.2039311304688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47829095274209976,0,0,0,0,0,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,51,0.9682467773155966,0.0,23510,0,20.0,1111.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,180548,2,180548,4,[],False,1621.8953509815037,180692,2,0,2,180548,0,144,36084,36084,0.5489974282681942,1.1098752729594707,2.0673051476478577,4,0,0.4877205938100815,128,144336,36084,180548,500128,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,52,0.9768131460812981,0.008566368765701493,23718,208,24.9442720413208,1136.3330850601196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1706.6146326251328,272,2,0,2,128,0,144,0,0,0.26011327281594276,0.0289231538772583,0.34020375460386276,4,0,0.52641611546278,128,0,0,257458,500128,0,0
38,LiteDARE-Map-Reservation,3801082,4,compressed,53,0.9921749516082534,0.015361805526955319,24091,373,20.9442720413208,1157.2773571014404,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1614.2133460380137,272,2,0,2,128,0,144,0,0,0.2510412596166134,0.026777852326631546,0.32635917887091637,4,0,0.5173939280211926,128,0,0,257458,500128,0,0
