episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-MapOnly,7700082,4,compressed,4,3,-8.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,5,0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,31.313708305358887,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7700082,4,compressed,5,1,-32.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,33.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,5,2,-48.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,5,3,-4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,6,0,-8.0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,6,1,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,42.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,6,2,-48.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,6,3,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,25.656854152679443,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7700082,4,compressed,7,0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,7,1,-20.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,47.80337858200073,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7700082,4,compressed,7,2,-44.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,7,3,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,29.656854152679443,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7700082,4,compressed,8,0,-16.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,8,1,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,56.74765062332153,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,8,2,-40.0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,8,3,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,33.65685415267944,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7700082,4,compressed,9,0,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,9,1,-8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,65.69192266464233,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,9,2,-40.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,9,3,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,37.65685415267944,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7700082,4,compressed,10,0,-16.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,10,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,69.69192266464233,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,10,2,-36.0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,11.313708305358887,65.22854280471802,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,10,3,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,41.65685415267944,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7700082,4,compressed,11,0,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,11,1,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,78.63619470596313,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,11,2,-44.0,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,69.22854280471802,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,11,3,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,45.65685415267944,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7700082,4,compressed,12,0,-20.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,73.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,12,1,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,82.63619470596313,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,12,2,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,73.22854280471802,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7700082,4,compressed,12,3,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,13,0,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,13,1,16.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,86.63619470596313,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,13,2,-40.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,5.656854152679443,78.88539695739746,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7700082,4,compressed,13,3,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,53.65685415267944,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,14,0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,81.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,14,1,20.0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,92.29304885864258,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,14,2,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,82.88539695739746,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,14,3,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,57.65685415267944,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,15,0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,85.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,15,1,24.0,12.0,24.0,8.0,24.0,8.0,24.0,8.0,4.0,96.29304885864258,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,15,2,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,86.88539695739746,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,15,3,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,61.65685415267944,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7700082,4,compressed,16,0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,89.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,16,1,24.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,105.23732089996338,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,16,2,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,90.88539695739746,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,16,3,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,65.65685415267944,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7700082,4,compressed,17,0,-8.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,95.57168865203857,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,17,1,20.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,110.89417505264282,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,17,2,-24.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,99.82966899871826,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,17,3,16.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,71.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,18,0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,99.57168865203857,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,18,1,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,119.83844709396362,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,18,2,-16.0,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,108.77394104003906,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7700082,4,compressed,18,3,20.0,12.0,24.0,8.0,24.0,8.0,24.0,8.0,5.656854152679443,76.97056245803833,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7700082,4,compressed,19,0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,103.57168865203857,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,19,1,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,123.83844709396362,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,19,2,-8.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,114.4307951927185,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,19,3,24.0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,80.97056245803833,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7700082,4,compressed,20,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,107.57168865203857,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,20,1,12.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,127.83844709396362,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,20,2,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,118.4307951927185,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,20,3,24.0,12.0,24.0,8.0,24.0,8.0,24.0,8.0,4.0,84.97056245803833,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7700082,4,compressed,21,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,111.57168865203857,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,21,1,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,136.78271913528442,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,21,2,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,122.4307951927185,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,21,3,24.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,93.91483449935913,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7700082,4,compressed,22,0,12.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,120.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,22,1,16.0,-28.0,20.0,-28.0,20.0,-28.0,16.0,-28.0,0.0,136.78271913528442,True,False,True,1,False,False,True,False
77,LiteDARE-MapOnly,7700082,4,compressed,22,2,4.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,131.3750672340393,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,22,3,20.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,102.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,23,0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,124.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,23,1,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,140.78271913528442,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7700082,4,compressed,23,2,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,135.3750672340393,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,23,3,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,111.80337858200073,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7700082,4,compressed,24,0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,132.51596069335938,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7700082,4,compressed,24,1,20.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,149.72699117660522,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7700082,4,compressed,24,2,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,139.3750672340393,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,24,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-16.0,0.0,111.80337858200073,True,False,True,1,False,False,True,False
77,LiteDARE-MapOnly,7700082,4,compressed,25,0,16.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,141.46023273468018,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7700082,4,compressed,25,1,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,158.67126321792603,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,25,2,20.0,-44.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,8.9442720413208,148.3193392753601,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,25,3,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,119.80337858200073,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,26,0,8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,150.40450477600098,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,26,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,166.67126321792603,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,26,2,28.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,157.2636113166809,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7700082,4,compressed,26,3,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,127.80337858200073,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,27,0,0.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,159.34877681732178,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,27,1,-4.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,175.61553525924683,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,27,2,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,165.2636113166809,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7700082,4,compressed,27,3,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-4.0,-16.0,0.0,127.80337858200073,True,False,True,1,False,False,True,False
77,LiteDARE-MapOnly,7700082,4,compressed,28,0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,167.34877681732178,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,28,1,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-12.0,-16.0,0.0,175.61553525924683,True,False,True,1,False,False,True,False
77,LiteDARE-MapOnly,7700082,4,compressed,28,2,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,173.2636113166809,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,28,3,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,131.80337858200073,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7700082,4,compressed,29,0,-16.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,173.00563097000122,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,29,1,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,179.61553525924683,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7700082,4,compressed,29,2,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,182.2078833580017,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7700082,4,compressed,29,3,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-8.0,-16.0,0.0,131.80337858200073,True,False,True,1,False,False,True,False
77,LiteDARE-MapOnly,7700082,4,compressed,30,0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,177.00563097000122,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,30,1,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-16.0,0.0,179.61553525924683,True,False,True,1,False,False,True,False
77,LiteDARE-MapOnly,7700082,4,compressed,30,2,-4.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,5.656854152679443,187.86473751068115,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7700082,4,compressed,30,3,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,139.80337858200073,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7700082,4,compressed,31,0,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,181.00563097000122,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,31,1,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,183.61553525924683,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7700082,4,compressed,31,2,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,195.86473751068115,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7700082,4,compressed,31,3,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-16.0,0.0,139.80337858200073,True,False,True,1,False,False,True,False
77,LiteDARE-MapOnly,7700082,4,compressed,32,0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,185.00563097000122,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,32,1,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,192.55980730056763,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7700082,4,compressed,32,2,-16.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,199.86473751068115,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7700082,4,compressed,32,3,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,143.80337858200073,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7700082,4,compressed,33,0,-12.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,193.94990301132202,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,33,1,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,196.55980730056763,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7700082,4,compressed,33,2,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,203.86473751068115,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7700082,4,compressed,33,3,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,151.80337858200073,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,34,0,-4.0,-4.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,5.656854152679443,199.60675716400146,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,34,1,-8.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,5.656854152679443,202.21666145324707,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7700082,4,compressed,34,2,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,207.86473751068115,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,34,3,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,155.80337858200073,False,False,False,0,False,False,False,False
77,LiteDARE-MapOnly,7700082,4,compressed,35,0,0.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,205.2636113166809,False,False,False,0,False,False,True,False
77,LiteDARE-MapOnly,7700082,4,compressed,35,1,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,206.21666145324707,False,False,False,0,False,False,True,True
77,LiteDARE-MapOnly,7700082,4,compressed,35,2,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,211.86473751068115,False,False,False,0,False,False,False,False
