episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-Map-Reservation,2602062,2,compressed,14,0.5243099237771035,0.008399319174128617,14170,227,12.0,168.08764934539795,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,934.4903551973403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303387176245451,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,15,0.535965366683934,0.011655442906830515,14485,315,9.656854152679443,177.7445034980774,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,836.9536972604692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30969223007559776,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,16,0.5587212314067934,0.022755864722859398,15100,615,9.656854152679443,187.40135765075684,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,915.145737119019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3150058910250664,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,17,0.5888033745282321,0.030082143121438643,15913,813,9.656854152679443,197.05821180343628,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,904.737139120698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32339710742235184,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,18,0.5950936135573152,0.0062902390290831,16083,170,8.0,205.05821180343628,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,898.2517272233963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30440976843237877,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,19,0.6047879819433138,0.009694368385998686,16345,262,8.0,213.05821180343628,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,820.2738082036376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33751968294382095,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,20,0.658403019314734,0.05361503737142015,17794,1449,14.601126194000244,227.65933799743652,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,804.7042791731656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3038151189684868,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,21,0.6651372752164583,0.006734255901724273,17976,182,8.0,235.65933799743652,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,861.1020348034799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3549428656697273,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,22,0.6695774439428698,0.004440168726411509,18096,120,12.9442720413208,248.60361003875732,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,949.243769980967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31917309388518333,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,23,0.683526974025013,0.013949530082143169,18473,377,17.8885440826416,266.4921541213989,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,824.9145150184631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3072265535593033,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,24,0.71046399763191,0.026937023606897093,19201,728,8.0,274.4921541213989,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,848.9814270287752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3085155040025711,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,25,0.7198993561755347,0.00943535854362465,19456,255,16.9442720413208,291.4364261627197,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,790.2355431579053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2918844111263752,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,26,0.729223710500999,0.009324354325464301,19708,252,9.656854152679443,301.09328031539917,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,2,[],False,849.8180410824716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2926411107182503,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,27,0.7403611337230814,0.011137423222082443,20009,301,8.0,309.09328031539917,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,2,[],False,883.5757286287844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2927444875240326,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,28,0.7550876933323466,0.014726559609265166,20407,398,12.9442720413208,322.03755235671997,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,902.3888958618045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134235739707947,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,29,0.7687042107600088,0.013616517427662234,20775,368,12.9442720413208,334.98182439804077,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,859.4943392090499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3114501014351845,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,30,0.7791756086731296,0.010471397913120795,21058,283,8.0,342.98182439804077,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,934.9853629246354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3179982304573059,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,31,0.7970102863908829,0.017834677717753267,21540,482,9.656854152679443,352.6386785507202,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,859.6840198151767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3305305726826191,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,32,0.8089247391400873,0.01191445274920444,21862,322,9.656854152679443,362.29553270339966,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,926.6220480203629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3198161721229553,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,33,0.8331236586990306,0.024198919558943266,22516,654,12.9442720413208,375.23980474472046,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,853.5482841543853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3089192323386669,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,34,0.8331236586990306,0.0,22516,0,9.656854152679443,384.8966588973999,0,0,0,0,0,0,False,0,False,False,81.58431243896484,81.58431243896484,81.58431243896484,0,0,0,0,0,0,0,2,[],False,814.2054579220712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069085069000721,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,35,0.8331236586990306,0.0,22516,0,15.313708305358887,400.2103672027588,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,929.7154126688838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2613724209368229,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,36,0.8331236586990306,0.0,22516,0,12.0,412.2103672027588,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,863.8091329485178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28142984956502914,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,37,0.8331236586990306,0.0,22516,0,16.9442720413208,429.1546392440796,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,883.8881370611489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27678580954670906,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,38,0.8331236586990306,0.0,22516,0,12.9442720413208,442.0989112854004,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,867.2649632208049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2934490330517292,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,39,0.8331236586990306,0.0,22516,0,12.9442720413208,455.0431833267212,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,902.2555178962648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3036768175661564,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,40,0.8331236586990306,0.0,22516,0,13.656854152679443,468.70003747940063,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,819.9437782168388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30897511169314384,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,41,0.8333826685414045,0.0002590098423739251,22523,7,12.0,480.70003747940063,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,946.7628370039165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296534039080143,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,42,0.8529194109376156,0.01953674239621106,23051,528,13.656854152679443,494.3568916320801,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,809.514925815165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32438337802886963,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,43,0.8768223192481315,0.02390290831051589,23697,646,12.0,506.3568916320801,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,952.3255880922079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30307797715067863,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,44,0.9035003330126545,0.026678013764523056,24418,721,9.656854152679443,516.0137457847595,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,870.8370150998235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30452944338321686,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,45,0.9068674609635166,0.0033671279508620255,24509,91,12.0,528.0137457847595,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,862.5697507523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2924869768321514,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,46,0.9148597646710575,0.007992303707540893,24725,216,14.601126194000244,542.6148719787598,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,920.4389592632651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2902713604271412,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,47,0.921446014948568,0.006586250277510586,24903,178,8.0,550.6148719787598,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,907.0809287950397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2888990566134453,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,48,0.9256271738326056,0.0041811588840375835,25016,113,9.656854152679443,560.2717261314392,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,986.6361967287958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3483360633254051,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,49,0.9422408051505957,0.016613631317990096,25465,449,12.9442720413208,573.21599817276,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,918.7522158026695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30286284163594246,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,50,0.9494560793310146,0.007215274180418896,25660,195,9.656854152679443,582.8728523254395,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,868.7125630676746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31016068533062935,0,0,0,0,0,0,0
26,LiteDARE-Map-Reservation,2602062,2,compressed,51,0.9944497890919854,0.044993709760970835,26876,1216,12.9442720413208,595.8171243667603,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,840.1758982799947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3408864140510559,0,0,0,0,0,0,0
