episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-Map-Region,1303102,6,compressed,11,0.8577950321722564,0.01089183651461234,23863,303,55.82966899871826,521.4213976860046,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,90128,2,90128,0,[],False,2678.59126906842,90128,2,0,0,90128,0,0,18000,18000,0.40804408490657806,0.5108811892569065,1.1073620989918709,2,0,0.7974845357239246,128,72000,18000,90128,500128,0,0
13,LiteDARE-Map-Region,1303102,6,compressed,12,0.8912973147848593,0.03350228261260291,24795,932,51.09079647064209,572.5121941566467,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2511.344838887453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9011570364236832,0,0,0,0,0,0,0
13,LiteDARE-Map-Region,1303102,6,compressed,13,0.9087314425392717,0.017434127754412443,25280,485,51.09079647064209,623.6029906272888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,474389,6,474389,0,[],False,2861.9606541469693,474389,6,0,0,474389,0,0,94801,94801,1.5875804238021374,2.758570946753025,5.329630337655544,6,0,0.8330009877681732,384,379204,94801,474389,1500384,0,0
13,LiteDARE-Map-Region,1303102,6,compressed,14,0.9087314425392717,0.0,25280,0,45.8885440826416,669.4915347099304,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,7,189296,4,189296,0,[],False,2796.0134581662714,189596,4,3,0,189296,300,0,37808,37808,0.8406443521380424,0.9543951600790024,2.198651898652315,4,0,0.7270933128893375,256,151232,37808,442696,1000256,0,0
13,LiteDARE-Map-Region,1303102,6,compressed,15,0.9320608217405371,0.02332937920126532,25929,649,49.20225238800049,718.6937870979309,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,271,4,271,0,[],False,2687.2891769744456,671,4,4,0,271,400,0,3,3,0.522881280630827,0.08827261626720428,0.6445180624723434,4,0,0.847675371915102,256,12,3,510391,1000256,0,0
13,LiteDARE-Map-Region,1303102,6,compressed,16,0.9320608217405371,0.0,25929,0,32.9442720413208,751.6380591392517,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,3,3263,2,3263,0,[],False,2715.377422980964,3363,2,1,0,3263,100,0,627,627,0.27319416403770447,0.10160915553569794,0.406626146286726,2,0,0.7846648804843426,128,2508,627,256693,500128,0,0
13,LiteDARE-Map-Region,1303102,6,compressed,17,0.9320608217405371,0.0,25929,0,49.20225238800049,800.8403115272522,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,83363,2,83363,0,[],False,2716.5784700773656,83462,2,1,0,83363,99,0,16647,16647,0.41176797822117805,0.7466231472790241,1.3333768583834171,2,0,0.8442127145826817,128,66588,16647,205453,500128,0,0
13,LiteDARE-Map-Region,1303102,6,compressed,18,0.96883424997304,0.03677342823250296,26952,1023,50.14652442932129,850.9868359565735,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,271791,4,271791,0,[],False,2710.809833370149,272185,4,4,0,271791,394,0,54307,54307,0.9126388467848301,0.9576538577675819,2.390490844845772,4,0,0.886112917214632,256,217228,54307,531111,1000256,0,0
13,LiteDARE-Map-Region,1303102,6,compressed,19,0.9794744599015062,0.010640209928466149,27248,296,41.20225238800049,892.189088344574,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,2,6,298626,4,298626,0,[],False,2959.2735110782087,298824,4,2,0,298626,198,0,59674,59674,1.0121390223503113,1.024407334625721,2.6615713723003864,4,0,0.7765553891658783,256,238696,59674,559566,1000256,0,0
13,LiteDARE-Map-Region,1303102,6,compressed,20,0.9961177612423164,0.016643301340810268,27711,463,50.14652442932129,942.3356127738953,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,286923,2,286923,0,[],False,2896.671055816114,287020,2,1,0,286923,97,0,57359,57359,0.6888001225888729,0.8867522701621056,2.1286453120410442,2,0,0.7427199743688107,128,229436,57359,286923,500128,0,0
