episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
34,LiteDARE-Full-ContactAware,3403062,2,none,11,0.27512743891720864,0.017507470557215687,7826,498,16.0,168.3193392753601,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2247.9625940322876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4915958270430565,0,0,0,0,0,0,0,0.5121808499097824,0.24045119062066078,330.2640877664089,95.59379471465945,1289.7271770052612,34.037846606224775,0.9493371471762657,259.1666500084102,0.17826585099101067,0.35907793790102005,0.26626698672771454,0.41340524330735207,235.93302117660642,0.006991904228925705,0.050247181206941605,0.014972873032093048,0.4710238426923752,0.0,0.0,0.0,0.8692601695656776,0.17492379993200302,2247.9625940322876,2611.1127429976477,116.154634864896,2247.6415624842048,0.3210315480828285,236.61269340664148,2011.3499006256461,3697360896,4008374272,13484852,50205408,55667712,213909504,81502208,213909504,,,,,644.8635885026306,
34,LiteDARE-Full-ContactAware,3403062,2,none,12,0.32490771664615925,0.049780277728950606,9242,1416,16.0,184.3193392753601,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2222.560794092715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5004787817597389,0,0,0,0,0,0,0,0.4987642168998718,0.2445490099489689,237.78179986402392,150.06646420806646,1307.7183030545712,35.706625785678625,1.241923775523901,254.67959977686405,0.16314582899212837,0.36949198693037033,0.2612690441310406,0.40901219472289085,233.1043998710811,0.007479917258024216,0.04900619387626648,0.014530029147863388,0.581586267799139,0.0,0.0,0.0,1.155969686806202,0.16033975407481194,2222.560794092715,2582.9114989974187,116.21331150367047,2222.2453486174345,0.3154454752802849,233.77468110993505,1988.7861129827797,3697360896,4008374272,13553056,50271690,55667712,213909504,81502208,213909504,,,,,653.8591515272856,
34,LiteDARE-Full-ContactAware,3403062,2,none,13,0.42418702759711724,0.09927931095095799,12066,2824,16.9442720413208,201.2636113166809,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2378.236628137529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5463180132210255,0,0,0,0,0,0,0,0.4834802821278572,0.24122698232531548,288.1541447713971,202.95999106019735,1314.2421799711883,37.20803186297417,0.932235736399889,290.65458523109555,0.16888929530978203,0.419513788074255,0.26685092598199844,0.4651173949241638,241.7109338566661,0.007542315870523453,0.048199668526649475,0.015200115740299225,0.4584300331771374,0.0,0.0,0.0,0.8499808609485626,0.16547925770282745,2378.236628137529,2743.68351999874,115.36629650462511,2377.907181158662,0.329446978867054,242.44290217757225,2135.7937259599566,3697360896,4008374272,15141177,51860255,55667712,213909504,81502208,213909504,,,,,657.1210899855942,
34,LiteDARE-Full-ContactAware,3403062,2,none,14,0.4523817894181754,0.02819476182105818,12868,802,12.0,213.2636113166809,0,0,0,0,0,0,False,0,False,False,59.46427536010742,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2480.540514923632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4927683621644974,0,0,0,0,0,0,0,0.508798286318779,0.26851892471313477,404.5956735499203,293.56717923656106,1248.450465966016,43.57136087492108,0.9828503243625164,260.4831410571933,0.16745785251259804,0.3349301405251026,0.25135185569524765,0.41339825838804245,226.62682086229324,0.00660773366689682,0.04805903881788254,0.013699755072593689,0.4932940937578678,0.0,0.0,0.0,0.903573352843523,0.16473280265927315,2480.540514923632,2840.130042997771,114.4964182568576,2480.2219471894205,0.3185677342116833,227.29157097637653,2253.2489439472556,3697360896,4008374272,15302854,52021849,55667712,213909504,81502208,213909504,,,,,624.225232983008,
34,LiteDARE-Full-ContactAware,3403062,2,none,15,0.4784320618737915,0.026050272455616086,13609,741,16.0,229.2636113166809,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,2372.32364481315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4607010632753372,0,0,0,0,0,0,0,0.4629497416317463,0.23295078426599503,288.56264194473624,210.35249810665846,1310.423105955124,41.99913190677762,0.9235008619725704,283.48879516124725,0.16885390505194664,0.33322395756840706,0.22469600662589073,0.4242789000272751,234.41145103424788,0.0069481320679187775,0.04839571192860603,0.013762153685092926,0.45413197949528694,0.0,0.0,0.0,0.8380459621548653,0.16587600111961365,2372.32364481315,2738.7568849953823,115.44617409110269,2372.008078265935,0.3155665472149849,235.06042594090104,2137.263218872249,3697360896,4008374272,15400591,52121222,55667712,213909504,81502208,213909504,,,,,655.211552977562,
34,LiteDARE-Full-ContactAware,3403062,2,none,16,0.4784320618737915,0.0,13609,0,12.0,241.2636113166809,0,0,0,0,0,0,False,0,False,False,51.22499465942383,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2203.1197701580822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4234905354678631,0,0,0,0,0,0,0,0.482974573969841,0.23176101967692375,207.66747882589698,162.24215924739838,1278.6098420619965,45.17269413918257,1.0750321671366692,278.8716549985111,0.15143118798732758,0.293998047709465,0.21822191774845123,0.4368731752038002,227.35009202733636,0.006959773600101471,0.04902901127934456,0.013894867151975632,0.5426309071481228,0.0,0.0,0.0,0.994458794593811,0.14825817197561264,2203.1197701580822,2561.8751119982335,116.28396906512302,2202.8042133897543,0.31555676832795143,228.0051871202886,1975.1145830377936,3697360896,4008374272,16880076,53597028,55667712,213909504,81502208,213909504,,,,,639.3049210309982,
34,LiteDARE-Full-ContactAware,3403062,2,none,17,0.48106872912638426,0.0026366672525927615,13684,75,16.9442720413208,258.2078833580017,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2093.7801715917885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45860186219215393,0,0,0,0,0,0,0,0.4839841276407242,0.2431231550872326,181.7622478120029,60.345056001096964,1308.9741780422628,42.31297690421343,1.0572983883321285,265.9764508716762,0.16799895092844963,0.3174673765897751,0.24043815210461617,0.4206271842122078,231.17131693288684,0.006598420441150665,0.05020294338464737,0.01451093703508377,0.5307723768055439,0.0,0.0,0.0,0.9733131155371666,0.16441568732261658,2093.7801715917885,2452.5020250002854,117.13273715529458,2093.4731638990343,0.30700769275426865,231.83238226920366,1861.9477893225849,3697360896,4008374272,16921452,53640405,55667712,213909504,81502208,213909504,,,,,654.4870890211314,
34,LiteDARE-Full-ContactAware,3403062,2,none,18,0.4973457549657233,0.016277025839339043,14147,463,20.257980346679688,278.4658637046814,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2037.4032501131296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46112341806292534,0,0,0,0,0,0,0,0.49037905409932137,0.22844038903713226,175.05645006895065,62.697271816432476,1259.5461551100016,43.89415215700865,1.0412628762423992,259.98299289494753,0.19979896023869514,0.33868802711367607,0.23545324802398682,0.4561403766274452,232.9009510576725,0.007119961082935333,0.048753805458545685,0.017445068806409836,0.5125110037624836,0.0,0.0,0.0,0.9536980651319027,0.19664503633975983,2037.4032501131296,2400.0947790045757,117.80165653860163,2037.068136036396,0.3351140767335892,233.59254468232393,1803.8107054308057,3697360896,4008374272,18442208,55160302,55667712,213909504,81502208,213909504,,,,,629.7730775550008,
34,LiteDARE-Full-ContactAware,3403062,2,none,19,0.5243803831956407,0.027034628229917423,14916,769,16.9442720413208,295.4101357460022,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2052.895145956427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46506524085998535,0,0,0,0,0,0,0,0.49480004236102104,0.24136900901794434,174.0769981406629,61.32878735661507,1302.8247090987861,42.823352850973606,1.0298890992999077,235.8013680204749,0.16502803191542625,0.3245249390602112,0.23568887263536453,0.4284260794520378,232.82077722251415,0.006995163857936859,0.048832967877388,0.014538876712322235,0.5130162462592125,0.0,0.0,0.0,0.9482190944254398,0.16224104911088943,2052.895145956427,2413.943403000303,117.5872721875265,2052.5957187637687,0.29942719265818596,233.48489217460155,1819.4102537818253,3697360896,4008374272,18492823,55211638,55667712,213909504,81502208,213909504,,,,,651.4123545493931,
34,LiteDARE-Full-ContactAware,3403062,2,none,20,0.5315872736860608,0.007206890490420115,15121,205,12.0,307.4101357460022,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2090.923415031284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4742085002362728,0,0,0,0,0,0,0,0.48896297812461853,0.2288762480020523,215.8513213507831,63.74957598745823,1283.2556939683855,45.46526912599802,0.9396742098033428,239.5616569556296,0.16460800543427467,0.3521088510751724,0.2621421590447426,0.4531019367277622,238.49334614351392,0.007416121661663055,0.05050189793109894,0.014667399227619171,0.4608668386936188,0.0,0.0,0.0,0.856238417327404,0.16167713329195976,2090.923415031284,2453.1812669956707,117.32525683916388,2090.6035406515,0.3198743797838688,240.54579297080636,1850.3776220604777,3697360896,4008374272,20042518,56770689,55667712,213909504,81502208,213909504,,,,,641.6278469841927,1.3372027315199375
34,LiteDARE-Full-ContactAware,3403062,2,none,21,0.5653717700826155,0.033784496396554675,16082,961,19.313708305358887,326.7238440513611,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2155.976742040366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5058189854025841,0,0,0,0,0,0,0,0.5207140929996967,0.2500982955098152,184.6537860110402,171.94311786442995,1295.1122713275254,45.85132887586951,0.9688031859695911,224.48328183963895,0.16531674191355705,0.3703930415213108,0.2501648850739002,0.4245429299771786,230.65117420628667,0.007169786840677261,0.05036080256104469,0.015220139175653458,0.4814271815121174,0.0,0.0,0.0,0.885475892573595,0.16226200386881828,2155.976742040366,2516.979073996481,116.74425910617528,2155.6449932977557,0.33174874261021614,231.32588202133775,1924.6508600190282,3697360896,4008374272,21571595,58291076,55667712,213909504,81502208,213909504,,,,,647.5561356637627,
34,LiteDARE-Full-ContactAware,3403062,2,none,22,0.6269291615398137,0.061557391457198185,17833,1751,16.0,342.7238440513611,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2250.85660116747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4952605813741684,0,0,0,0,0,0,0,0.48676785081624985,0.22673187777400017,274.83769319951534,199.09373158589005,1192.0212772674859,49.70879200845957,1.016502734273672,297.0395451411605,0.15307357534766197,0.3830296918749809,0.24156179279088974,0.4229671321809292,234.89183513447642,0.008570030331611633,0.05313195288181305,0.01556985080242157,0.4985709674656391,0.0,0.0,0.0,0.9235027246177197,0.15016086399555206,2250.85660116747,2612.429050001083,116.06377095040497,2250.523508992046,0.33309217542409897,235.55636405944824,2015.300237108022,3697360896,4008374272,21714353,58432142,55667712,213909504,81502208,213909504,,,,,596.0106386337429,
34,LiteDARE-Full-ContactAware,3403062,2,none,23,0.6493584109685357,0.022429249428722042,18471,638,17.8885440826416,360.6123881340027,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2782.545529305935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48049818724393845,0,0,0,0,0,0,0,0.4901518113911152,0.23394636809825897,431.8848573602736,519.5010681636631,1284.187916200608,59.82922809198499,1.180881168693304,250.3157160244882,0.18931273370981216,0.35596080124378204,0.2673533745110035,0.42375270277261734,233.35465602576733,0.007623806595802307,0.05089305341243744,0.015459023416042328,0.6181448698043823,0.0,0.0,0.0,1.0958360508084297,0.18579792231321335,2782.545529305935,3143.1065700016916,112.95795655087424,2782.214800827205,0.3307284787297249,234.04576210305095,2548.499767202884,3697360896,4008374272,23427088,60152395,55667712,213909504,81502208,213909504,,,,,642.093958100304,
34,LiteDARE-Full-ContactAware,3403062,2,none,24,0.6628229917384426,0.013464580769906864,18854,383,16.0,376.6123881340027,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2440.0371899828315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5166148766875267,0,0,0,0,0,0,0,0.4730597138404846,0.23511098697781563,371.8892680481076,210.6528258882463,1299.575628247112,54.55831717699766,0.9774910286068916,263.79336696118116,0.18056901171803474,0.3976118750870228,0.2740682102739811,0.4332861863076687,236.26434989273548,0.006666872650384903,0.04754308611154556,0.014128163456916809,0.4909872077405453,0.0,0.0,0.0,0.8969171904027462,0.1765531487762928,2440.0371899828315,2802.4324819998583,114.85203969450879,2439.704953227192,0.33223675563931465,236.97170428931713,2203.0654856935143,3697360896,4008374272,23542529,60262065,55667712,213909504,81502208,213909504,,,,,649.787814123556,
