episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-Full-ContactAware,2100062,2,compressed,11,0.6194289167547968,0.039885179030065054,16400,1056,16.9442720413208,182.8678846359253,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,901.7027919180691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33050309866666794,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2100062,2,compressed,12,0.6687566097597825,0.04932769300498563,17706,1306,16.0,198.8678846359253,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1012.2921001166105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3484324552118778,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2100062,2,compressed,13,0.7008989273304125,0.03214231757063002,18557,851,15.313708305358887,214.18159294128418,0,0,0,0,0,0,False,0,False,False,41.761226654052734,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,887.0604252442718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3605978563427925,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2100062,2,compressed,14,0.7151760084604926,0.014277081130080083,18935,378,12.9442720413208,227.12586498260498,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,892.3147516325116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30476413667201996,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2100062,2,compressed,15,0.7177821423175706,0.0026061338570780856,19004,69,13.656854152679443,240.78271913528442,0,0,0,0,0,0,False,0,False,False,40.199501037597656,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,899.6269311755896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31541241332888603,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2100062,2,compressed,16,0.7254116936093066,0.007629551291735925,19206,202,16.0,256.7827191352844,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,902.2519690915942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3080582246184349,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2100062,2,compressed,17,0.7254116936093066,0.0,19206,0,17.8885440826416,274.671263217926,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,897.5144820287824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2909274771809578,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2100062,2,compressed,18,0.7254116936093066,0.0,19206,0,16.0,290.671263217926,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,825.6679368205369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27243420481681824,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2100062,2,compressed,19,0.7254116936093066,0.0,19206,0,16.9442720413208,307.6155352592468,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,801.5556749887764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3000791184604168,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2100062,2,compressed,20,0.7330790149569422,0.007667321347635592,19409,203,16.9442720413208,324.5598073005676,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,962.6685329712927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31629856675863266,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2100062,2,compressed,21,0.7549856473787582,0.021906632421816008,19989,580,16.0,340.5598073005676,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1001.0093660093844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30520185828208923,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2100062,2,compressed,22,0.7689605680616407,0.01397492068288253,20359,370,16.0,356.5598073005676,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,874.3412829935551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3154226578772068,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2100062,2,compressed,23,0.7761746487384801,0.007214080676839374,20550,191,16.9442720413208,373.5040793418884,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,886.0451397486031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32465625554323196,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2100062,2,compressed,24,0.8130759933524702,0.036901344613990084,21527,977,16.0,389.5040793418884,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,877.8139199130237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322787556797266,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2100062,2,compressed,25,0.8426121770660221,0.029536183713551933,22309,782,16.9442720413208,406.44835138320923,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,969.0093882381916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125341609120369,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2100062,2,compressed,26,0.8577579694817948,0.01514579241577274,22710,401,16.9442720413208,423.39262342453003,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,893.849715590477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3064940683543682,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2100062,2,compressed,27,0.8950370146547817,0.03727904517298686,23697,987,16.0,439.39262342453003,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,855.8908579871058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3559705801308155,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2100062,2,compressed,28,0.9219292944553558,0.02689227980057407,24409,712,16.0,455.39262342453003,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,921.1338558234274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34069688990712166,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2100062,2,compressed,29,0.9348466535730473,0.01291735911769154,24751,342,12.0,467.39262342453003,0,0,0,0,0,0,False,0,False,False,31.240999221801758,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,983.0764322541654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3322390839457512,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2100062,2,compressed,30,0.9440625472125699,0.009215893639522577,24995,244,13.656854152679443,481.0494775772095,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,746.4231951162219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472818061709404,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2100062,2,compressed,31,0.9440625472125699,0.0,24995,0,19.313708305358887,500.36318588256836,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,922.088960185647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367816098034382,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2100062,2,compressed,32,0.9440625472125699,0.0,24995,0,17.8885440826416,518.25172996521,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,947.5983809679747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3539440222084522,0,0,0,0,0,0,0
21,LiteDARE-Full-ContactAware,2100062,2,compressed,33,0.9440625472125699,0.0,24995,0,17.8885440826416,536.1402740478516,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,151728,2,151728,2,[],False,979.2344230227172,151872,2,0,2,151728,0,144,30320,30320,0.4841913469135761,0.9736828505992889,1.817511860281229,4,0,0.29877200722694397,128,121280,30320,151728,500128,0,0
21,LiteDARE-Full-ContactAware,2100062,2,compressed,34,0.9654026287958907,0.02134008158332079,25560,565,22.627416610717773,558.7676906585693,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,133,2,133,2,[],False,865.1547338813543,477,2,2,2,133,200,144,1,1,0.23877667263150215,0.05403999239206314,0.34253625199198723,4,0,0.37639448419213295,128,4,1,274273,500128,0,0
21,LiteDARE-Full-ContactAware,2100062,2,compressed,35,0.9766203353980963,0.011217706602205668,25857,297,16.9442720413208,575.7119626998901,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,4068,2,4068,2,[],False,959.0998399071395,4312,2,1,2,4068,100,144,788,788,0.27834484353661537,0.1044529490172863,0.4414352588355541,4,0,0.3519738093018532,128,3152,788,278218,500128,0,0
21,LiteDARE-Full-ContactAware,2100062,2,compressed,36,0.9812660522737574,0.004645716875661066,25980,123,12.9442720413208,588.6562347412109,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,2948,2,2948,2,[],False,1002.8045210056007,3191,2,1,2,2948,99,144,564,564,0.2640970051288605,0.09132781997323036,0.4126247949898243,4,0,0.3531179390847683,128,2256,564,283468,500128,0,0
21,LiteDARE-Full-ContactAware,2100062,2,compressed,37,0.9955053633479377,0.014239311074180305,26357,377,8.0,596.6562347412109,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,1,5,1533,2,1533,2,[],False,975.5639173090458,1774,2,1,2,1533,97,144,281,281,0.2573169767856598,0.08104648441076279,0.397450290620327,4,0,0.37831952795386314,128,1124,281,285363,500128,0,0
