episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-Map-Reservation,4601102,6,compressed,11,0.8318024807662113,0.0,21191,0,32.9442720413208,418.0638427734375,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2108,2,2108,6,[],False,2484.1627781279385,2252,2,0,2,2108,0,144,396,396,0.28304196894168854,0.09289011359214783,0.43954141438007355,4,0,0.8437912911176682,128,1584,396,59848,500128,0,0
46,LiteDARE-Map-Reservation,4601102,6,compressed,12,0.8318024807662113,0.0,21191,0,38.601126194000244,456.66496896743774,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2819.1849808208644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8501987904310226,0,0,0,0,0,0,0
46,LiteDARE-Map-Reservation,4601102,6,compressed,13,0.8459334275396452,0.01413094677343385,21551,360,28.0,484.66496896743774,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,10183,2,10183,6,[],False,2494.242047891021,10327,2,0,2,10183,0,144,2011,2011,0.2961074933409691,0.15231361612677574,0.5219755694270134,4,0,0.8882009424269199,128,8044,2011,71883,500128,0,0
46,LiteDARE-Map-Reservation,4601102,6,compressed,14,0.8712513738420474,0.02531794630240225,22196,645,38.601126194000244,523.266095161438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3728,2,3728,6,[],False,2496.5082481503487,3872,2,0,2,3728,0,144,720,720,0.2856208011507988,0.09939679875969887,0.4472401924431324,4,0,0.8627958595752716,128,2880,720,85538,500128,0,0
46,LiteDARE-Map-Reservation,4601102,6,compressed,15,0.8712513738420474,0.0,22196,0,50.17281484603882,573.4389100074768,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,136701,4,136701,6,[],False,2519.136795308441,136989,4,0,4,136701,0,288,27289,27289,0.7582376711070538,1.0135280899703503,2.1164631471037865,8,0,0.8058310486376286,256,109156,27289,203471,1000256,0,0
46,LiteDARE-Map-Reservation,4601102,6,compressed,16,0.8712513738420474,0.0,22196,0,42.85910654067993,616.2980165481567,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,313857,8,313857,6,[],False,2489.8875746876,314433,8,0,8,313857,0,576,62669,62669,1.4574532397091389,1.4727888628840446,3.574102185666561,16,0,0.7230290211737156,512,250676,62669,618317,2000512,0,0
46,LiteDARE-Map-Reservation,4601102,6,compressed,17,0.8712513738420474,0.0,22196,0,36.25798034667969,652.5559968948364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,7,[],False,2476.1145068332553,1088,8,0,8,512,0,576,0,0,0.9931055828928947,0.09404774755239487,1.1962815187871456,16,0,0.7446110248565674,512,0,0,721752,2000512,0,0
46,LiteDARE-Map-Reservation,4601102,6,compressed,18,0.8712513738420474,0.0,22196,0,36.9442720413208,689.5002689361572,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,5,20,361260,10,361260,7,[],False,2448.9792180247605,361980,10,0,10,361260,0,720,72124,72124,1.748296432197094,1.060855109244585,3.597481641918421,20,0,0.7199514657258987,640,288496,72124,902190,2500640,0,0
46,LiteDARE-Map-Reservation,4601102,6,compressed,19,0.8714868896216047,0.00023551577955727154,22202,6,35.31370830535889,724.8139772415161,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2564.2448882572353,816,6,0,6,384,0,432,0,0,0.7301312871277332,0.07073534652590752,0.8921166881918907,12,0,0.8201790042221546,384,0,0,541314,1500384,0,0
46,LiteDARE-Map-Reservation,4601102,6,compressed,20,0.8714868896216047,0.0,22202,0,42.601126194000244,767.4151034355164,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,138899,6,138899,6,[],False,2547.259687911719,139331,6,0,6,138899,0,432,27703,27703,1.001050230115652,1.343301497399807,2.7289860881865025,12,0,0.8209897205233574,384,110812,27703,499519,1500384,0,0
46,LiteDARE-Map-Reservation,4601102,6,compressed,21,0.8714868896216047,0.0,22202,0,34.62741661071777,802.0425200462341,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,32267,8,32267,6,[],False,2434.1646879911423,32843,8,0,8,32267,0,576,6351,6351,1.1654915288090706,0.5226992070674896,1.8752296455204487,16,0,0.8289245888590813,512,25404,6351,817017,2000512,0,0
46,LiteDARE-Map-Reservation,4601102,6,compressed,22,0.8714868896216047,0.0,22202,0,51.80337858200073,853.8458986282349,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,32154,6,32154,6,[],False,2555.735873989761,32586,6,0,6,32154,0,432,6354,6354,0.8306540548801422,0.5083722062408924,1.5023238956928253,12,0,0.7639680989086628,384,25416,6354,700104,1500384,0,0
46,LiteDARE-Map-Reservation,4601102,6,compressed,23,0.8965300675145235,0.025043177892918767,22840,638,35.545398235321045,889.3912968635559,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,63781,4,63781,6,[],False,2555.566143244505,64069,4,0,4,63781,0,288,12705,12705,0.6780331023037434,0.30091311782598495,1.193543430417776,8,0,0.8394345641136169,256,50820,12705,487911,1000256,0,0
46,LiteDARE-Map-Reservation,4601102,6,compressed,24,0.9200031402103941,0.023473072695870623,23438,598,42.8328161239624,932.2241129875183,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,277074,6,277074,6,[],False,2532.3857800103724,277506,6,0,6,277074,0,432,55338,55338,1.2433789670467377,1.18935015052557,3.079591318964958,12,0,0.7356153801083565,384,221352,55338,701234,1500384,0,0
46,LiteDARE-Map-Reservation,4601102,6,compressed,25,0.9340555817239755,0.014052441513581426,23796,358,29.656854152679443,961.8809671401978,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2489.4530829042196,544,4,0,4,256,0,288,0,0,0.49812812358140945,0.04876544699072838,0.618206337094307,8,0,0.7486953400075436,256,0,0,487956,1000256,0,0
46,LiteDARE-Map-Reservation,4601102,6,compressed,26,0.9384911289056367,0.00443554718166117,23909,113,36.25798034667969,998.1389474868774,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2447.883255779743,544,4,0,4,256,0,288,0,0,0.48173218965530396,0.05886144936084747,0.6165290251374245,8,0,0.7111500017344952,256,0,0,487956,1000256,0,0
46,LiteDARE-Map-Reservation,4601102,6,compressed,27,0.9579211807191081,0.01943005181347146,24404,495,33.91483449935913,1032.0537819862366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,64082,8,64082,7,[],False,2552.2287879139185,64658,8,0,8,64082,0,576,12714,12714,1.0975338518619537,0.3114212304353714,1.6401535831391811,16,0,0.7753274403512478,512,50856,12714,975912,2000512,0,0
46,LiteDARE-Map-Reservation,4601102,6,compressed,28,0.9615324226723191,0.003611241953210942,24496,92,32.25798034667969,1064.3117623329163,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2560.5512857437134,544,4,0,4,256,0,288,0,0,0.5095670931041241,0.05087209865450859,0.6338879466056824,8,0,0.8016498759388924,256,0,0,487956,1000256,0,0
46,LiteDARE-Map-Reservation,4601102,6,compressed,29,0.9615324226723191,0.0,24496,0,35.545398235321045,1099.8571605682373,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2670.5205752514303,272,2,0,2,128,0,144,0,0,0.2680649049580097,0.026789959520101547,0.345469918102026,4,0,0.8151018992066383,128,0,0,243978,500128,0,0
46,LiteDARE-Map-Reservation,4601102,6,compressed,30,0.9615324226723191,0.0,24496,0,27.313708305358887,1127.1708688735962,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,1118,2,1118,6,[],False,2476.5981370583177,1262,2,0,2,1118,0,144,198,198,0.29091397300362587,0.08697016164660454,0.4490585997700691,4,0,0.9067035280168056,128,792,198,244968,500128,0,0
46,LiteDARE-Map-Reservation,4601102,6,compressed,31,0.9615324226723191,0.0,24496,0,30.601126194000244,1157.7719950675964,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1828,2,1828,6,[],False,2468.534603714943,1972,2,0,2,1828,0,144,340,340,0.29110629111528397,0.09693298488855362,0.4487256519496441,4,0,0.8204244077205658,128,1360,340,247658,500128,0,0
46,LiteDARE-Map-Reservation,4601102,6,compressed,32,0.9740932642487047,0.012560841576385595,24816,320,35.545398235321045,1193.3173933029175,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,201226,4,201226,6,[],False,2551.1422683484852,201514,4,0,4,201226,0,288,40194,40194,0.842830166220665,1.081762369722128,2.364796120673418,8,0,0.8056811057031155,256,160776,40194,450456,1000256,0,0
46,LiteDARE-Map-Reservation,4601102,6,compressed,33,0.9929737792432093,0.018880514994504605,25297,481,36.97056245803833,1230.2879557609558,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,7824,6,7824,6,[],False,2627.0424779504538,8256,6,0,6,7824,0,432,1488,1488,0.7850108668208122,0.27826521545648575,1.188257709145546,12,0,0.8524497970938683,384,5952,1488,771964,1500384,0,0
