episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-Full-ContactAware,5902082,4,compressed,11,0.6555836941426354,0.030471366718405335,16050,746,24.0,363.23980474472046,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1604.2020530439913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5815108306705952,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5902082,4,compressed,12,0.686136753533208,0.030553059390572623,16798,748,37.20225238800049,400.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1775.678610894829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6195125170052052,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5902082,4,compressed,13,0.7223674536394086,0.03623070010620055,17685,887,31.545398235321045,431.987455368042,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,36823,2,36823,4,[],False,1790.7948731444776,36967,2,0,2,36823,0,144,7339,7339,0.346131157130003,0.3169816918671131,0.7915925234556198,4,0,0.5964529700577259,128,29356,7339,90423,500128,0,0
59,LiteDARE-Full-ContactAware,5902082,4,compressed,14,0.7933992320888816,0.07103177844947306,19424,1739,34.8328161239624,466.8202714920044,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1801.5903127379715,272,2,0,2,128,0,144,0,0,0.25361496955156326,0.027116388082504272,0.3368547186255455,4,0,0.6424877792596817,128,0,0,115858,500128,0,0
59,LiteDARE-Full-ContactAware,5902082,4,compressed,15,0.8516461073441712,0.0582468752552896,20850,1426,32.25798034667969,499.0782518386841,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,153,2,153,4,[],False,1920.2719060704112,297,2,0,2,153,0,144,5,5,0.27798162773251534,0.06480887532234192,0.39661116898059845,4,0,0.6100889295339584,128,20,5,115883,500128,0,0
59,LiteDARE-Full-ContactAware,5902082,4,compressed,16,0.8596111428804836,0.007965035536312337,21045,195,23.313708305358887,522.391960144043,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,2025.4636420868337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6781481206417084,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5902082,4,compressed,17,0.8596111428804836,0.0,21045,0,24.9442720413208,547.3362321853638,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1799.4194282218814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6360826082527637,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5902082,4,compressed,18,0.8596111428804836,0.0,21045,0,37.20225238800049,584.5384845733643,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1945.3282402828336,272,2,0,2,128,0,144,0,0,0.28636306524276733,0.029970426112413406,0.36998651921749115,4,0,0.6263032555580139,128,0,0,115908,500128,0,0
59,LiteDARE-Full-ContactAware,5902082,4,compressed,19,0.8596111428804836,0.0,21045,0,35.31370830535889,619.8521928787231,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1824.658168014139,272,2,0,2,128,0,144,0,0,0.2746870741248131,0.028473325073719025,0.35422109067440033,4,0,0.6559868343174458,128,0,0,115908,500128,0,0
59,LiteDARE-Full-ContactAware,5902082,4,compressed,20,0.8612449963238298,0.0016338534433462115,21085,40,32.97056245803833,652.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1774.0949452854693,272,2,0,2,128,0,144,0,0,0.25331228971481323,0.026860740035772324,0.331284012645483,4,0,0.5869618616998196,128,0,0,115908,500128,0,0
59,LiteDARE-Full-ContactAware,5902082,4,compressed,21,0.9146311575851646,0.053386161261334775,22392,1307,37.20225238800049,690.025007724762,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1709.4189911149442,272,2,0,2,128,0,144,0,0,0.2775778993964195,0.02856086939573288,0.3578551113605499,4,0,0.6405515596270561,128,0,0,115908,500128,0,0
59,LiteDARE-Full-ContactAware,5902082,4,compressed,22,0.9627072951556246,0.04807613757046003,23569,1177,34.8328161239624,724.8578238487244,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1893.0231030099094,272,2,0,2,128,0,144,0,0,0.2640015445649624,0.027441885322332382,0.34100888296961784,4,0,0.6174375303089619,128,0,0,115908,500128,0,0
59,LiteDARE-Full-ContactAware,5902082,4,compressed,23,0.9627072951556246,0.0,23569,0,30.601126194000244,755.4589500427246,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1975.8244468830526,272,2,0,2,128,0,144,0,0,0.2651945687830448,0.03074388951063156,0.3446941263973713,4,0,0.5939928814768791,128,0,0,115908,500128,0,0
59,LiteDARE-Full-ContactAware,5902082,4,compressed,24,0.9627072951556246,0.0,23569,0,33.8885440826416,789.3474941253662,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1814.237562008202,369,2,1,2,128,97,144,0,0,0.2706628292798996,0.02757413312792778,0.3488417714834213,4,0,0.6057219579815865,128,0,0,115908,500128,0,0
59,LiteDARE-Full-ContactAware,5902082,4,compressed,25,0.9627072951556246,0.0,23569,0,25.656854152679443,815.0043482780457,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,128,2,128,4,[],False,1745.4559342004359,469,2,2,2,128,197,144,0,0,0.260381493717432,0.030434224754571915,0.3411979414522648,4,0,0.586195383220911,128,0,0,115908,500128,0,0
59,LiteDARE-Full-ContactAware,5902082,4,compressed,26,0.9627072951556246,0.0,23569,0,35.31370830535889,850.3180565834045,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,128,2,128,4,[],False,1826.7311053350568,469,2,2,2,128,197,144,0,0,0.2699298784136772,0.027513131499290466,0.3443942405283451,4,0,0.5749929696321487,128,0,0,115908,500128,0,0
59,LiteDARE-Full-ContactAware,5902082,4,compressed,27,0.9627072951556246,0.0,23569,0,37.20225238800049,887.520308971405,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1782.9682501032948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5596964620053768,0,0,0,0,0,0,0
59,LiteDARE-Full-ContactAware,5902082,4,compressed,28,0.9959153663916347,0.033208071236010106,24382,813,39.571688652038574,927.0919976234436,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1741.58257804811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6929533556103706,0,0,0,0,0,0,0
