episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-Map-Reservation,8001062,2,compressed,54,0,-44.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,11.313708305358887,340.8966588973999,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8001062,2,compressed,54,1,-16.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,334.77642488479614,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8001062,2,compressed,55,0,-52.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,5.656854152679443,346.55351305007935,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8001062,2,compressed,55,1,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,338.77642488479614,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8001062,2,compressed,56,0,-48.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,352.2103672027588,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8001062,2,compressed,56,1,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,346.77642488479614,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8001062,2,compressed,57,0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,360.2103672027588,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8001062,2,compressed,57,1,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,350.77642488479614,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8001062,2,compressed,58,0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,364.2103672027588,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8001062,2,compressed,58,1,-8.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,5.656854152679443,356.4332790374756,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8001062,2,compressed,59,0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,368.2103672027588,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8001062,2,compressed,59,1,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,360.4332790374756,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8001062,2,compressed,60,0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,372.2103672027588,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8001062,2,compressed,60,1,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,364.4332790374756,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8001062,2,compressed,61,0,-40.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,381.1546392440796,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8001062,2,compressed,61,1,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,372.4332790374756,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8001062,2,compressed,62,0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,385.1546392440796,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8001062,2,compressed,62,1,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,381.3775510787964,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Reservation,8001062,2,compressed,63,0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,389.1546392440796,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8001062,2,compressed,63,1,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,390.3218231201172,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8001062,2,compressed,64,0,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,398.0989112854004,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8001062,2,compressed,64,1,-8.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,395.97867727279663,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8001062,2,compressed,65,0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,402.0989112854004,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8001062,2,compressed,65,1,-4.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,401.6355314254761,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8001062,2,compressed,66,0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,406.0989112854004,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8001062,2,compressed,66,1,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,405.6355314254761,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8001062,2,compressed,67,0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,410.0989112854004,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8001062,2,compressed,67,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,409.6355314254761,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8001062,2,compressed,68,0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,414.0989112854004,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Reservation,8001062,2,compressed,68,1,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,413.6355314254761,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8001062,2,compressed,69,0,0.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,419.75576543807983,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Reservation,8001062,2,compressed,69,1,12.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,422.5798034667969,False,False,False,0,False,False,False,False
