episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-Full-ContactAware,6401082,4,compressed,11,0.8932350245771891,0.01687078230442396,21443,405,32.9442720413208,371.41891384124756,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1667.5732471048832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5981307476758957,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401082,4,compressed,12,0.8932350245771891,0.0,21443,0,26.601126194000244,398.0200400352478,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1782.8698619268835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7745260372757912,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401082,4,compressed,13,0.8932350245771891,0.0,21443,0,36.25798034667969,434.2780203819275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1792.7086330018938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5253301933407784,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401082,4,compressed,14,0.8932350245771891,0.0,21443,0,33.8885440826416,468.1665644645691,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,1,5,105553,2,105553,4,[],False,1760.101281106472,105797,2,1,2,105553,100,144,21085,21085,0.44329045340418816,0.7477663457393646,1.4534140937030315,4,0,0.492593739181757,128,84340,21085,105553,500128,0,0
64,LiteDARE-Full-ContactAware,6401082,4,compressed,15,0.8932350245771891,0.0,21443,0,32.9442720413208,501.1108365058899,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1585.2513802237809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5781599320471287,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401082,4,compressed,16,0.8932350245771891,0.0,21443,0,34.8328161239624,535.9436526298523,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1785.347905009985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4744073376059532,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401082,4,compressed,17,0.914313088394568,0.021078063817378978,21949,506,36.25798034667969,572.201632976532,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1612.4778320081532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7424470968544483,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401082,4,compressed,18,0.944513871532117,0.030200783137548926,22674,725,36.25798034667969,608.4596133232117,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1621.2590308859944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5503506399691105,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401082,4,compressed,19,0.944513871532117,0.0,22674,0,32.9442720413208,641.4038853645325,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1748.5222988761961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5518803372979164,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401082,4,compressed,20,0.944513871532117,0.0,22674,0,21.656854152679443,663.0607395172119,0,0,0,0,0,0,False,0,False,False,20.39607810974121,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1807.3557829484344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5585332401096821,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401082,4,compressed,21,0.944513871532117,0.0,22674,0,33.8885440826416,696.9492835998535,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1605.7860567234457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5772490985691547,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401082,4,compressed,22,0.944513871532117,0.0,22674,0,35.31370830535889,732.2629919052124,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1736.931961029768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6043151952326298,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401082,4,compressed,23,0.944513871532117,0.0,22674,0,36.25798034667969,768.5209722518921,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1719.5619903504848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5908985622227192,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401082,4,compressed,24,0.9802549362659335,0.03574106473381655,23532,858,39.571688652038574,808.0926609039307,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1800.02057319507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628709327429533,0,0,0,0,0,0,0
64,LiteDARE-Full-ContactAware,6401082,4,compressed,25,0.9993751562109473,0.019120219945013783,23991,459,30.832816123962402,838.9254770278931,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,162333,2,162333,4,[],False,1979.8842379823327,162477,2,0,2,162333,0,144,32441,32441,0.5334918387234211,0.9550680406391621,1.8270080909132957,4,0,0.6047557108104229,128,129764,32441,162333,500128,0,0
