episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-Map-Reservation,9000082,4,compressed,16,0.7999047863185264,0.001574687808986619,21843,43,16.0,403.5503659248352,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,101008,2,101008,4,[],False,1701.7821059562266,101152,2,0,2,101008,0,144,20176,20176,0.4651416093111038,0.5642352625727654,1.2447386980056763,4,0,0.6549060344696045,128,80704,20176,101008,500128,0,0
90,LiteDARE-Map-Reservation,9000082,4,compressed,17,0.8230490350459589,0.023144248727432593,22475,632,27.545398235321045,431.09576416015625,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,138,2,138,4,[],False,1672.9052090086043,282,2,0,2,138,0,144,2,2,0.2535688690841198,0.05442183464765549,0.35691214725375175,4,0,0.583169050514698,128,8,2,146248,500128,0,0
90,LiteDARE-Map-Reservation,9000082,4,compressed,18,0.8345845387629546,0.011535503716995632,22790,315,20.9442720413208,452.04003620147705,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1663.175055757165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608603935688734,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000082,4,compressed,19,0.8345845387629546,0.0,22790,0,21.656854152679443,473.6968903541565,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,113088,2,113088,5,[],False,1690.996598917991,113232,2,0,2,113088,0,144,22592,22592,0.46586617827415466,0.8111787028610706,1.5309220179915428,4,0,0.6274254992604256,128,90368,22592,113088,500128,0,0
90,LiteDARE-Map-Reservation,9000082,4,compressed,20,0.8345845387629546,0.0,22790,0,28.9442720413208,502.6411623954773,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,473524,6,473524,4,[],False,1838.7638162821531,473956,6,0,6,473524,0,432,94628,94628,1.67379854246974,2.2137886844575405,4.995825234800577,12,0,0.5274694412946701,384,378512,94628,619654,1500384,0,0
90,LiteDARE-Map-Reservation,9000082,4,compressed,21,0.8345845387629546,0.0,22790,0,30.601126194000244,533.2422885894775,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1715.3769261203706,816,6,0,6,384,0,432,0,0,0.7310211658477783,0.070908572524786,0.8930712938308716,12,0,0.6128367967903614,384,0,0,740754,1500384,0,0
90,LiteDARE-Map-Reservation,9000082,4,compressed,22,0.8345845387629546,0.0,22790,0,38.14652442932129,571.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1734.5640938729048,816,6,0,6,384,0,432,0,0,0.6869281642138958,0.06652157753705978,0.8364464156329632,12,0,0.4905909299850464,384,0,0,740754,1500384,0,0
90,LiteDARE-Map-Reservation,9000082,4,compressed,23,0.8347676419965576,0.0001831032336030436,22795,5,33.8885440826416,605.2773571014404,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1879.9483850598335,272,2,0,2,128,0,144,0,0,0.25961734354496,0.032178591936826706,0.3416752442717552,4,0,0.5227900110185146,128,0,0,246918,500128,0,0
90,LiteDARE-Map-Reservation,9000082,4,compressed,24,0.8435565972095067,0.00878895521294909,23035,240,33.8885440826416,639.165901184082,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,158,2,158,4,[],False,1569.4637298583984,302,2,0,2,158,0,144,6,6,0.24506403133273125,0.05903979763388634,0.3526858054101467,4,0,0.5475236102938652,128,24,6,246948,500128,0,0
90,LiteDARE-Map-Reservation,9000082,4,compressed,25,0.8554949280404291,0.011938330830922439,23361,326,31.313708305358887,670.4796094894409,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1783,2,1783,4,[],False,1755.1507018506527,1927,2,0,2,1783,0,144,331,331,0.2810903824865818,0.09483098983764648,0.4336489364504814,4,0,0.6036874838173389,128,1324,331,248633,500128,0,0
90,LiteDARE-Map-Reservation,9000082,4,compressed,26,0.8749038708023583,0.01940894276192917,23891,530,22.601126194000244,693.0807356834412,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,3178,2,3178,4,[],False,1725.684318691492,3322,2,0,2,3178,0,144,610,610,0.25877589359879494,0.08371379226446152,0.3978000022470951,4,0,0.5802270025014877,128,2440,610,252498,500128,0,0
90,LiteDARE-Map-Reservation,9000082,4,compressed,27,0.9096568645402278,0.03475299373786944,24840,949,27.545398235321045,720.6261339187622,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1596.7954844236374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6365394219756126,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000082,4,compressed,28,0.9110484491156113,0.0013915845753835754,24878,38,22.601126194000244,743.2272601127625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4618,2,4618,4,[],False,1790.8043027855456,4762,2,0,2,4618,0,144,898,898,0.25937706232070923,0.10118074715137482,0.4215794615447521,4,0,0.5935616791248322,128,3592,898,257578,500128,0,0
90,LiteDARE-Map-Reservation,9000082,4,compressed,29,0.9312630461053942,0.020214596989782896,25430,552,24.257980346679688,767.4852404594421,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,373,2,373,4,[],False,1763.966267928481,517,2,0,2,373,0,144,49,49,0.2588685601949692,0.06407592445611954,0.3727753646671772,4,0,0.61439024284482,128,196,49,262313,500128,0,0
90,LiteDARE-Map-Reservation,9000082,4,compressed,30,0.9345589043102501,0.003295858204855895,25520,90,20.0,787.4852404594421,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,3133,2,3133,4,[],False,1661.4588741213083,3277,2,0,2,3133,0,144,601,601,0.2748854458332062,0.1107710413634777,0.4455139860510826,4,0,0.5948245525360107,128,2404,601,265563,500128,0,0
90,LiteDARE-Map-Reservation,9000082,4,compressed,31,0.9345589043102501,0.0,25520,0,20.9442720413208,808.4295125007629,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,788,2,788,4,[],False,1762.5381369143724,932,2,0,2,788,0,144,132,132,0.24955300614237785,0.07653515785932541,0.3788769245147705,4,0,0.5830954760313034,128,528,132,269228,500128,0,0
90,LiteDARE-Map-Reservation,9000082,4,compressed,32,0.9345589043102501,0.0,25520,0,16.0,824.4295125007629,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1726.2833849526942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576365739107132,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000082,4,compressed,33,0.9345589043102501,0.0,25520,0,24.0,848.4295125007629,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1711.5348870866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6284094415605068,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000082,4,compressed,34,0.9345589043102501,0.0,25520,0,24.9442720413208,873.3737845420837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1742.720379959792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5873721092939377,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9000082,4,compressed,35,0.9345589043102501,0.0,25520,0,22.601126194000244,895.974910736084,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,255508,2,255508,4,[],False,1723.6151220276952,255652,2,0,2,255508,0,144,51076,51076,0.6852839142084122,0.9250584989786148,2.193198539316654,4,0,0.5087628960609436,128,204304,51076,255508,500128,0,0
90,LiteDARE-Map-Reservation,9000082,4,compressed,36,0.9345589043102501,0.0,25520,0,24.9442720413208,920.9191827774048,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1692.4357861280441,272,2,0,2,128,0,144,0,0,0.26201270520687103,0.027523841708898544,0.338483601808548,4,0,0.5243155173957348,128,0,0,269998,500128,0,0
90,LiteDARE-Map-Reservation,9000082,4,compressed,37,0.9345589043102501,0.0,25520,0,24.0,944.9191827774048,0,0,0,1,0,1,True,0,False,True,0.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1691.7659998871386,272,2,0,2,128,0,144,0,0,0.2311747521162033,0.023084692656993866,0.30185142531991005,4,0,0.5026012659072876,128,0,0,269998,500128,0,0
90,LiteDARE-Map-Reservation,9000082,4,compressed,38,0.9345589043102501,0.0,25520,0,16.0,960.9191827774048,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1925.9025286883116,272,2,0,2,128,0,144,0,0,0.2551046200096607,0.026213936507701874,0.32743625342845917,4,0,0.566188246011734,128,0,0,269998,500128,0,0
90,LiteDARE-Map-Reservation,9000082,4,compressed,39,0.9651005236752481,0.030541619364997996,26354,834,26.601126194000244,987.520308971405,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1573.5053597018123,272,2,0,2,128,0,144,0,0,0.2426905557513237,0.02588098868727684,0.31618867069482803,4,0,0.5655614659190178,128,0,0,269998,500128,0,0
90,LiteDARE-Map-Reservation,9000082,4,compressed,40,0.9964477972680997,0.03134727359285161,27210,856,20.9442720413208,1008.4645810127258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1579.165779054165,272,2,0,2,128,0,144,0,0,0.2385023981332779,0.025929883122444153,0.31343987211585045,4,0,0.5607223138213158,128,0,0,269998,500128,0,0
