episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-Full-ContactAware,9903122,8,none,3,0,-4.0,-8.0,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,none,3,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,3,2,-32.0,-60.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,20.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,none,3,3,-8.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,none,3,4,12.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,3,5,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,none,3,6,4.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,none,3,7,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,none,4,0,-8.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,none,4,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,none,4,2,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,28.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,none,4,3,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,none,4,4,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,32.25798034667969,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,4,5,-16.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,42.88539695739746,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,4,6,12.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,none,4,7,-8.0,20.0,0.0,20.0,0.0,24.0,0.0,24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,none,5,0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,none,5,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,none,5,2,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,36.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,none,5,3,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,none,5,4,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,40.25798034667969,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,5,5,-8.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,51.82966899871826,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,5,6,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,none,5,7,0.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,none,6,0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,none,6,1,12.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,none,6,2,-16.0,-56.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,11.313708305358887,47.31370830535889,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,none,6,3,8.0,-20.0,12.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,none,6,4,-8.0,20.0,0.0,20.0,0.0,24.0,0.0,24.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,6,5,-4.0,-8.0,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,5.656854152679443,57.486523151397705,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,6,6,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,none,6,7,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,49.20225238800049,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,7,0,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,57.91483449935913,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,7,1,12.0,-12.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,4.0,51.31370830535889,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,7,2,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,none,7,3,8.0,-16.0,12.0,-16.0,12.0,-20.0,12.0,-20.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,7,4,0.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,11.313708305358887,60.515960693359375,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,7,5,-8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,68.80023145675659,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,7,6,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,62.14652442932129,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,7,7,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,none,8,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,none,8,1,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,8,2,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,none,8,3,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,61.91483449935913,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,8,4,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,64.51596069335938,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,8,5,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,76.80023145675659,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,8,6,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,70.14652442932129,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9903122,8,none,8,7,16.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,9,0,12.0,-4.0,12.0,-12.0,12.0,-8.0,12.0,-8.0,4.0,69.91483449935913,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,9,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,9,2,8.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,74.62741661071777,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,none,9,3,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,69.91483449935913,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,9,4,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,72.51596069335938,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9903122,8,none,9,5,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,82.45708560943604,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,9,6,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,9,7,12.0,0.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,76.03506851196289,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,none,10,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,77.91483449935913,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,10,1,-4.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,10,2,16.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,11.313708305358887,85.94112491607666,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,10,3,12.0,-4.0,12.0,-12.0,12.0,-8.0,12.0,-8.0,4.0,73.91483449935913,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,10,4,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,80.51596069335938,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,10,5,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,91.40135765075684,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,10,6,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,10,7,16.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,81.69192266464233,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,11,0,12.0,-16.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,85.91483449935913,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,none,11,1,-8.0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,none,11,2,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,93.94112491607666,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,11,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,81.91483449935913,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,11,4,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,88.51596069335938,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,11,5,16.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,5.656854152679443,97.05821180343628,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,11,6,-4.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,11,7,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,89.69192266464233,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,12,0,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,91.57168865203857,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,none,12,1,-12.0,-4.0,-8.0,-12.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,91.80337858200073,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,12,2,8.0,-24.0,12.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,101.94112491607666,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,12,3,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,90.85910654067993,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,12,4,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,96.51596069335938,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,12,5,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,105.05821180343628,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,12,6,-8.0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,12,7,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,97.69192266464233,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,13,0,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,100.51596069335938,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,none,13,1,-8.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,99.80337858200073,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,13,2,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,105.94112491607666,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,13,3,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,98.85910654067993,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,13,4,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,13,5,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,114.00248384475708,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,13,6,-12.0,-4.0,-8.0,-12.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,110.63619470596313,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,13,7,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,105.69192266464233,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,14,0,12.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,none,14,1,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,14,2,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,113.94112491607666,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,14,3,8.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,110.17281484603882,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,14,4,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,113.46023273468018,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,14,5,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,122.94675588607788,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,14,6,-8.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,118.63619470596313,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,14,7,-4.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,114.63619470596313,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,15,0,8.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,115.11708688735962,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,15,1,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,116.74765062332153,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,15,2,12.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,4.0,117.94112491607666,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,15,3,16.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,11.313708305358887,121.4865231513977,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,15,4,-4.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,15,5,12.0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,5.656854152679443,128.60361003875732,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,15,6,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,127.58046674728394,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,15,7,-8.0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,123.58046674728394,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,16,0,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,124.06135892868042,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,none,16,1,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,124.74765062332153,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,16,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,125.94112491607666,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,16,3,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,129.4865231513977,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,16,4,-8.0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,16,5,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,136.60361003875732,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,16,6,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,135.58046674728394,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,16,7,-12.0,-4.0,-8.0,-12.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,129.23732089996338,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,17,0,-4.0,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.9442720413208,133.00563097000122,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,none,17,1,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,133.69192266464233,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,17,2,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,133.94112491607666,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,17,3,0.0,-48.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,11.313708305358887,140.8002314567566,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9903122,8,none,17,4,-12.0,-4.0,-8.0,-12.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,137.00563097000122,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9903122,8,none,17,5,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,145.54788208007812,False,False,False,0,False,False,False,False
