episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-Full-ContactAware,6903082,4,compressed,11,0.760152817574021,0.027048710601719206,19897,708,29.8885440826416,352.354407787323,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1870.939935091883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6856662221252918,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903082,4,compressed,12,0.7991212989493792,0.038968481375358244,20917,1020,30.601126194000244,382.95553398132324,0,0,0,0,0,0,False,0,False,False,20.39607810974121,21.540658950805664,21.540658950805664,0,0,1,4,138983,2,138983,4,[],False,1987.7575607970357,139127,2,0,2,138983,0,144,27771,27771,0.4983609542250633,0.7246118038892746,1.516459509730339,4,0,0.5784481763839722,128,111084,27771,138983,500128,0,0
69,LiteDARE-Full-ContactAware,6903082,4,compressed,13,0.7991212989493792,0.0,20917,0,32.97056245803833,415.9260964393616,0,0,0,0,0,0,False,0,False,False,20.0,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1810.93584978953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5692141130566597,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903082,4,compressed,14,0.8078319006685769,0.008710601719197686,21145,228,32.9442720413208,448.8703684806824,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1700.3774177283049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5483864806592464,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903082,4,compressed,15,0.8804966571155682,0.07266475644699133,23047,1902,37.20225238800049,486.07262086868286,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1817.1244831755757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6968360394239426,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903082,4,compressed,16,0.8972683858643744,0.01677172874880617,23486,439,36.25798034667969,522.3306012153625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,16143,2,16143,4,[],False,1927.2499601356685,16387,2,1,2,16143,100,144,3203,3203,0.3209630958735943,0.23341737687587738,0.6405110470950603,4,0,0.6121941842138767,128,12812,3203,186823,500128,0,0
69,LiteDARE-Full-ContactAware,6903082,4,compressed,17,0.9213371537726839,0.024068767908309474,24116,630,33.91483449935913,556.2454357147217,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,1774.1787279956043,472,2,2,2,128,200,144,0,0,0.2544359304010868,0.02705072984099388,0.33250870183110237,4,0,0.6046355701982975,128,0,0,199458,500128,0,0
69,LiteDARE-Full-ContactAware,6903082,4,compressed,18,0.9214899713467049,0.00015281757402096918,24120,4,29.8885440826416,586.1339797973633,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,4,[],False,1729.9780137836933,472,2,2,2,128,200,144,0,0,0.27210498228669167,0.02899114042520523,0.35326555371284485,4,0,0.6621899083256721,128,0,0,199458,500128,0,0
69,LiteDARE-Full-ContactAware,6903082,4,compressed,19,0.9214899713467049,0.0,24120,0,32.0,618.1339797973633,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1866.941680200398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6195749156177044,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903082,4,compressed,20,0.9214899713467049,0.0,24120,0,27.313708305358887,645.4476881027222,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1807.986028958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6493399851024151,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903082,4,compressed,21,0.9214899713467049,0.0,24120,0,35.31370830535889,680.761396408081,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1781.6630280576646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5745021626353264,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903082,4,compressed,22,0.9214899713467049,0.0,24120,0,31.313708305358887,712.0751047134399,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,76763,2,76763,4,[],False,1969.3114729598165,76907,2,0,2,76763,0,144,15327,15327,0.4075998440384865,0.807514414191246,1.4309147372841835,4,0,0.5571162328124046,128,61308,15327,187413,500128,0,0
69,LiteDARE-Full-ContactAware,6903082,4,compressed,23,0.9775358166189112,0.05604584527220635,25587,1467,30.601126194000244,742.6762309074402,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1950.2990562468767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594334676861763,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6903082,4,compressed,24,0.9998853868194842,0.022349570200573043,26172,585,31.545398235321045,774.2216291427612,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1864.8936511017382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6138496100902557,0,0,0,0,0,0,0
