episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
69,LiteDARE-Full-ContactAware,6900082,4,raw,11,0.6798089780324738,0.058796561604584574,17794,1539,32.9442720413208,341.0406994819641,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4031.838537193835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7935264147818089,0,0,0,0,0,0,0,2.118344884365797,0.3387755714356899,553.9049417711794,109.1609331779182,2480.7497248984873,66.43305392935872,1.9658440724015236,510.4967290535569,0.22635888308286667,0.6262673996388912,0.38120103999972343,0.772600993514061,304.31760009378195,0.011441763490438461,0.06320606917142868,0.018706079572439194,1.16768479347229,0.0,0.0,0.0,1.8770159222185612,0.22317981347441673,4031.838537193835,4415.58291297406,109.51785078296592,4031.492375768721,0.346161425113678,305.47140212729573,3726.367135066539,2910404608,3971080192,17382544,54099922,59853824,213909504,85688320,213909504,,,,,620.1874312246218,
69,LiteDARE-Full-ContactAware,6900082,4,raw,12,0.6798089780324738,0.0,17794,0,30.832816123962402,371.8735156059265,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4111.924767959863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8535622619092464,0,0,0,0,0,0,0,2.167697064578533,0.3780531696975231,578.2090700231493,368.855242151767,2428.778544999659,72.71178998053074,2.054220996797085,353.6860910244286,0.2720290794968605,0.6535220891237259,0.4150131717324257,0.8258731104433537,302.5722480379045,0.011215917766094208,0.06206100806593895,0.018437858670949936,1.2342589907348156,0.0,0.0,0.0,1.9600358791649342,0.26770029217004776,4111.924767959863,4479.59971401724,108.94167492854689,4111.579394899309,0.345373060554266,303.8131343200803,3808.1116336397827,2910404608,3971080192,19135953,55851099,59853824,213909504,85688320,213909504,,,,,607.1946362499148,
69,LiteDARE-Full-ContactAware,6900082,4,raw,13,0.6798089780324738,0.0,17794,0,32.9442720413208,404.8177876472473,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4149.390011094511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789922196418047,0,0,0,0,0,0,0,2.1725590340793133,0.3490680828690529,548.3342260122299,159.2181953601539,2531.563751399517,75.61058923602104,1.9569508731365204,523.0493196286261,0.25786785408854485,0.6135888397693634,0.33653806895017624,0.7439651526510715,304.85925637185574,0.010319985449314117,0.06056390702724457,0.018193386495113373,1.1983700096607208,0.0,0.0,0.0,1.864034216850996,0.25504501536488533,4149.390011094511,4516.762373998063,108.85364744989705,4149.065875913948,0.3241351805627346,305.939759593457,3843.4502515010536,2910404608,3971080192,19252186,55968089,59853824,213909504,85688320,213909504,,,,,632.8909378498793,
69,LiteDARE-Full-ContactAware,6900082,4,raw,14,0.6798089780324738,0.0,17794,0,31.545398235321045,436.36318588256836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,153738,2,153738,4,[],False,4856.12729890272,153882,2,0,2,153738,0,144,30722,30722,0.6377897225320339,0.8269096724689007,1.8844939768314362,4,0,0.6636106409132481,128,122888,30722,153738,500128,0,0,2.2752629593014717,2.338603138923645,668.8134791329503,807.0945129729807,2534.997929353267,83.06268602609634,5.078556947410107,450.7628008723259,0.2797120250761509,0.4721852019429207,0.3130221739411354,0.7506241090595722,299.54162472859025,0.009006820619106293,0.056898221373558044,0.017034821212291718,1.264206599444151,0.059217214584350586,2.9112310148775578,0.0,4.990932065993547,0.2756882458925247,4856.12729890272,5219.102306989953,107.47457769834925,4855.7809996418655,0.34629926085472107,300.60527101159096,4555.522027891129,2910404608,3971080192,21072662,57787854,57760768,213909504,85688320,213909504,,,,,633.7494823383167,
69,LiteDARE-Full-ContactAware,6900082,4,raw,15,0.6918051575931232,0.011996179560649467,18108,314,35.31370830535889,471.67689418792725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,163348,2,163348,4,[],False,3993.6802848242223,163692,2,2,2,163348,200,144,32644,32644,0.6562098860740662,0.6512617692351341,1.71968387439847,4,0,0.7091476581990719,128,130576,32644,163348,500128,0,0,2.2303536534309387,2.2122631780803204,513.579580001533,119.60028111934662,2484.653462190181,79.49463743716478,4.3433653190732,491.2114511243999,0.2521201968193054,0.48874132335186005,0.2963198348879814,0.7620528340339661,294.2049731500447,0.011889263987541199,0.06331130862236023,0.018747057765722275,1.1932882480323315,0.06938586011528969,2.269064076244831,0.0,4.248932935297489,0.24884287267923355,3993.6802848242223,4358.391127985669,109.13219930366809,3993.3296013623476,0.35068346187472343,295.2633458189666,3698.4169390052557,2910404608,3971080192,22793178,59509041,59853824,213909504,85688320,213909504,,,,,621.1633655475453,
69,LiteDARE-Full-ContactAware,6900082,4,raw,16,0.6918051575931232,0.0,18108,0,29.8885440826416,501.56543827056885,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,163348,2,163348,4,[],False,4126.339782960713,163692,2,2,2,163348,200,144,32644,32644,0.6251772865653038,0.6600478664040565,1.7066854052245617,4,0,0.6542685441672802,128,130576,32644,163348,500128,0,0,2.10087513551116,2.1386458538472652,503.1058918684721,247.5960087031126,2545.5754343420267,77.7809340506792,4.435542970895767,452.27237278595567,0.27514295652508736,0.46988530084490776,0.30665891245007515,0.7475567981600761,289.1948940232396,0.010311603546142578,0.05795015022158623,0.017846934497356415,1.1836700141429901,0.05742069333791733,2.435426227748394,0.0,4.349866881966591,0.2718241885304451,4126.339782960713,4489.33210800169,108.7969567251809,4125.99984370172,0.33993925899267197,290.24910973384976,3836.090673226863,2910404608,3971080192,24485922,61201787,59853824,213909504,85688320,213909504,,,,,636.3938585855067,
69,LiteDARE-Full-ContactAware,6900082,4,raw,17,0.7113276026743075,0.01952244508118428,18619,511,28.0,529.5654382705688,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,163353,2,163353,4,[],False,3893.8411925919354,163697,2,2,2,163353,200,144,32645,32645,0.629127025604248,0.7133861072361469,1.7645019106566906,4,0,0.7506813853979111,128,130580,32645,163353,500128,0,0,2.124682068824768,2.200690098106861,496.06381822377443,116.95746332406998,2377.865226007998,74.63375711813569,4.177398048341274,492.7707496099174,0.291203148663044,0.5869157612323761,0.3468613140285015,0.8229762315750122,324.6265989728272,0.009967014193534851,0.05832407623529434,0.017494894564151764,1.129272859543562,0.059170182794332504,2.239743247628212,0.0,4.087544046342373,0.28741033747792244,3893.8411925919354,4269.977048999863,109.65976365763271,3893.4683399274945,0.3728526644408703,325.7964365184307,3568.0447560735047,2910404608,3971080192,24581697,61296166,58807296,213909504,85688320,213909504,,,,,594.4663065019995,
69,LiteDARE-Full-ContactAware,6900082,4,raw,18,0.7747468958930277,0.0634192932187202,20279,1660,38.14652442932129,567.7119626998901,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,10,265801,4,265801,4,[],False,4477.554578799754,266289,4,2,4,265801,200,288,53109,53109,1.2791035696864128,1.571867149323225,3.5720188170671463,8,0,0.8214320987462997,256,212436,53109,265801,1000256,0,0,2.4531111121177673,4.127560183405876,680.5829587392509,381.6382116638124,2564.975631888956,84.49472626671195,4.916592966765165,450.7270106114447,0.25499192997813225,0.6396477110683918,0.3129849210381508,0.7434389553964138,301.34009988978505,0.010166317224502563,0.05930894985795021,0.017785001546144485,1.1521121487021446,0.08872011676430702,2.872413955628872,0.0,4.8297387547791,0.2519204281270504,4477.554578799754,4840.857267990941,108.11386400316248,4477.206966839731,0.3476119600236416,302.3965237662196,4175.158055033535,2910404608,3971080192,26762165,63479334,56714240,213909504,85688320,213909504,,,,,641.243907972239,
69,LiteDARE-Full-ContactAware,6900082,4,raw,19,0.8165425023877746,0.041795606494746895,21373,1094,31.545398235321045,599.2573609352112,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4546.47725308314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861708540469408,0,0,0,0,0,0,0,2.1691401489079,0.3891820088028908,663.5723831132054,563.4390120394528,2480.448235757649,88.66484789177775,1.9786949269473553,447.79353495687246,0.25907019153237343,0.6512678228318691,0.36052288487553596,0.7406868971884251,295.65701400861144,0.010120682418346405,0.06188312545418739,0.01744227483868599,1.1871880851686,0.0,0.0,0.0,1.8891273066401482,0.2560419961810112,4546.47725308314,4909.986066020792,107.99539495531718,4546.123592648655,0.3536604344844818,296.7582237906754,4249.719029292464,2910404608,3971080192,28573212,65288147,59853824,213909504,85688320,213909504,,,,,620.1120589394122,
69,LiteDARE-Full-ContactAware,6900082,4,raw,20,0.8657497612225405,0.049207258834765955,22661,1288,32.0,631.2573609352112,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4383.12422297895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8797631599009037,0,0,0,0,0,0,0,2.112286165356636,0.37791673094034195,640.7629665918648,216.40652976930141,2629.7323503531516,87.8851106390357,1.8612192943692207,505.34899812191725,0.2565770410001278,0.6767241284251213,0.31140726059675217,0.7549701258540154,293.4192060492933,0.009993091225624084,0.0614202581346035,0.018103979527950287,1.1480478569865227,0.0,0.0,0.0,1.7700656317174435,0.25313394144177437,4383.12422297895,4751.805354986573,108.41137766697958,4382.782577071339,0.34164590761065483,297.3618982359767,4085.762324742973,2910404608,3971080192,30391308,67107542,59853824,213909504,85688320,213909504,,,,,657.4330875882879,2.876314800232649
69,LiteDARE-Full-ContactAware,6900082,4,raw,21,0.8820630372492837,0.01631327602674315,23088,427,34.8328161239624,666.0901770591736,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,158378,2,158378,4,[],False,4598.274928051978,158622,2,1,2,158378,100,144,31650,31650,0.6251595914363861,1.1107889004051685,2.105480059981346,4,0,0.7290667854249477,128,126600,31650,158378,500128,0,0,2.220811787992716,2.525682095438242,839.9401791393757,336.14303497597575,2520.937508903444,106.15145089104772,4.743131808936596,486.27784801647067,0.22869789972901344,0.571367796510458,0.321113970130682,0.7803780026733875,297.1064308658242,0.010598916560411453,0.05941372364759445,0.018268823623657227,1.2294547632336617,0.057002995163202286,2.61831097304821,0.0,4.652894102036953,0.22570602595806122,4598.274928051978,5449.906893976731,118.52068393582415,4597.947636153549,0.32729189842939377,298.2079228386283,4300.06700521335,2910404608,3971080192,31416170,68134074,57760768,213909504,85688320,213909504,,,,,630.234377225861,
69,LiteDARE-Full-ContactAware,6900082,4,raw,22,0.8880993314231137,0.0060362941738300036,23246,158,28.9442720413208,695.0344491004944,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,216363,2,216363,4,[],False,4255.307554733008,216707,2,2,2,216363,200,144,43247,43247,0.711366068571806,0.8574393577873707,2.1135848946869373,4,0,0.7441248744726181,128,172988,43247,216363,500128,0,0,2.2866912186145782,2.5386312045156956,622.5711670704186,152.34738122671843,2572.590106166899,99.53822987154126,4.584789741784334,491.86042696237564,0.2563293091952801,0.5850913003087044,0.3114771097898483,0.7570292800664902,304.74293883889914,0.010480638593435287,0.059173908084630966,0.01814216375350952,1.243608072400093,0.058696139603853226,2.432949375361204,0.0,4.494427237659693,0.2529551275074482,4255.307554733008,5097.351978998631,119.78809788564051,4254.970289301127,0.3372654318809509,305.8114452287555,3949.4961095042527,2910404608,3971080192,31543025,68258733,58807296,213909504,85688320,213909504,,,,,643.1475265417248,
69,LiteDARE-Full-ContactAware,6900082,4,raw,23,0.8880993314231137,0.0,23246,0,32.0,727.0344491004944,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4602.2241320461035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804088544100523,0,0,0,0,0,0,0,2.083613071590662,0.34518586471676826,538.6235183104873,640.668218024075,2548.279237933457,106.86257481575012,1.8748589791357517,465.30894096940756,0.25039492174983025,0.6247162818908691,0.34007010981440544,0.8033290505409241,295.8403932861984,0.011330004781484604,0.05916273221373558,0.01717405393719673,1.138933002948761,0.0,0.0,0.0,1.789249014109373,0.24755997583270073,4602.2241320461035,5444.881393981632,118.30978322128982,4601.9050516188145,0.3190804272890091,296.9837924465537,4305.24033959955,2910404608,3971080192,33241110,69957676,59853824,213909504,85688320,213909504,,,,,637.0698094833642,
69,LiteDARE-Full-ContactAware,6900082,4,raw,24,0.8968481375358166,0.0087488061127029,23475,229,32.9442720413208,759.9787211418152,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4081.8444550968707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887660775333643,0,0,0,0,0,0,0,2.185397781431675,0.3527798689901829,556.1076789163053,152.22080191597342,2419.733171351254,104.2451630346477,2.3173149675130844,536.3764930516481,0.28170691803097725,0.7288837805390358,0.3687916323542595,0.785384327173233,305.8027597144246,0.012292061001062393,0.06939982995390892,0.019137747585773468,1.4238529838621616,0.0,0.0,0.0,2.220774069428444,0.27861539274454117,4081.8444550968707,4912.716924009146,120.3553192203292,4081.5063272602856,0.33812783658504486,306.9569356739521,3774.8875194229186,2910404608,3971080192,35034643,71750369,59853824,213909504,85688320,213909504,,,,,604.9332928378135,
