episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
10,LiteDARE-Full-ContactAware,1000102,6,compressed,2,4,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,2,5,-20.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,3,0,-56.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,3,1,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,3,2,20.0,-4.0,24.0,-12.0,24.0,-8.0,24.0,-8.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,3,3,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,3,4,-12.0,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,20.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,3,5,-28.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,4,0,-52.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,4,1,-56.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,4,2,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,4,3,-4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,4,4,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,24.0,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,4,5,-36.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,compressed,5,0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,5,1,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,5,2,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,5,3,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,5,4,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,32.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,5,5,-44.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,compressed,6,0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,6,1,-40.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,6,2,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,6,3,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,6,4,-4.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,6,5,-52.0,-20.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,49.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,7,0,-28.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,7,1,-32.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,7,2,12.0,-20.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,54.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,7,3,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,7,4,-8.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,7,5,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,57.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,8,0,-32.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,8,1,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,8,2,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,8,3,-20.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,compressed,8,4,-8.0,-48.0,-8.0,-40.0,-8.0,-44.0,-8.0,-44.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,8,5,-40.0,-24.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,61.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,9,0,-36.0,24.0,-32.0,16.0,-32.0,20.0,-32.0,20.0,5.656854152679443,73.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,9,1,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,9,2,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,9,3,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,compressed,9,4,-8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,64.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,9,5,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,69.43394231796265,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,10,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,10,1,-24.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,10,2,28.0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,10,3,-36.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,10,4,0.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,10,5,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,77.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,11,0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,11,1,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,91.09079647064209,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,compressed,11,2,28.0,-32.0,28.0,-24.0,28.0,-28.0,28.0,-28.0,4.0,78.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,11,3,-44.0,4.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,89.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,11,4,4.0,-44.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,11,5,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,85.43394231796265,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,compressed,12,0,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,97.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,12,1,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,95.09079647064209,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,compressed,12,2,28.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,12,3,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,97.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,12,4,4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,92.51596069335938,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,12,5,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,93.43394231796265,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,compressed,13,0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,101.43394231796265,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,compressed,13,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,103.09079647064209,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,compressed,13,2,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,13,3,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,105.43394231796265,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,compressed,13,4,-4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,103.82966899871826,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,13,5,-4.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,102.37821435928345,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,14,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,109.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,14,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,111.09079647064209,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,compressed,14,2,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,14,3,-32.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,114.37821435928345,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,compressed,14,4,4.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,112.77394104003906,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,14,5,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,111.32248640060425,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,15,0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,117.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,15,1,-4.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,compressed,15,2,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,112.03506851196289,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,15,3,-36.0,24.0,-32.0,16.0,-32.0,20.0,-32.0,20.0,5.656854152679443,120.03506851196289,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,compressed,15,4,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,120.77394104003906,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,15,5,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,119.32248640060425,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,16,0,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,125.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,16,1,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,compressed,16,2,16.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,16,3,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,128.0350685119629,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,compressed,16,4,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,124.77394104003906,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,16,5,4.0,-48.0,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,123.32248640060425,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,compressed,17,0,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,133.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,17,1,4.0,-40.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,11.313708305358887,140.29304885864258,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,compressed,17,2,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,128.9793405532837,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,17,3,-32.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,133.69192266464233,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,17,4,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,132.77394104003906,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,compressed,17,5,4.0,-44.0,4.0,-40.0,4.0,-36.0,4.0,-36.0,8.0,131.32248640060425,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,compressed,18,0,-4.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,142.37821435928345,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,18,1,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,144.29304885864258,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,compressed,18,2,24.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,140.29304885864258,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,18,3,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,141.69192266464233,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,compressed,18,4,0.0,-32.0,0.0,-24.0,0.0,-28.0,0.0,-28.0,4.0,136.77394104003906,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,18,5,4.0,-36.0,-4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,135.32248640060425,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,19,0,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,146.37821435928345,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,compressed,19,1,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,148.29304885864258,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,19,2,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,149.23732089996338,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,19,3,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,149.69192266464233,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,19,4,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,140.77394104003906,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,19,5,4.0,-32.0,-4.0,-28.0,0.0,-32.0,0.0,-32.0,4.0,139.32248640060425,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,20,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,154.37821435928345,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,20,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,156.29304885864258,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,20,2,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,157.23732089996338,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,20,3,-52.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,153.69192266464233,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,compressed,20,4,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,148.77394104003906,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,compressed,20,5,0.0,-32.0,0.0,-24.0,0.0,-28.0,0.0,-28.0,4.0,143.32248640060425,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,compressed,21,0,8.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,158.37821435928345,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,21,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,164.29304885864258,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,21,2,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,161.23732089996338,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000102,6,compressed,21,3,-52.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,162.63619470596313,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,compressed,21,4,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,156.77394104003906,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000102,6,compressed,21,5,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,147.32248640060425,False,False,False,0,False,False,True,True
