episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
10,LiteDARE-Full-ContactAware,1000102,6,compressed,11,0.9751692198076238,0.0,27373,0,37.65685415267944,514.7414002418518,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,953,2,953,6,[],False,6068.303470034152,1197,2,1,2,953,100,144,165,165,0.45577017590403557,0.340963713824749,0.909091904759407,4,0,1.1637434363365173,128,660,165,84633,500128,0,0,5.8179376646876335,1.601134892553091,582.1622787043452,348.82184816524386,3957.88301108405,75.12346096336842,6.734570953994989,699.3135837838054,0.3610672429203987,0.823258887976408,0.4193349741399288,1.5257629565894604,387.305174022913,0.013281125575304031,0.06728013977408409,0.01957220956683159,2.193119842559099,0.061105936765670776,3.3827191218733788,0.0,6.640283856540918,0.35748863592743874,6068.303470034152,6445.58120999136,106.2171864314341,6067.892424296588,0.41104573756456375,389.25027195364237,5679.05319808051,2872811520,3971080192,22058169,58770613,61946880,213909504,89874432,213909504,,,,,659.6471685140083,
10,LiteDARE-Full-ContactAware,1000102,6,compressed,12,0.9751692198076238,0.0,27373,0,48.25798034667969,562.9993805885315,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5754.485816229135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1860355734825134,0,0,0,0,0,0,0,5.851405207067728,0.5753263831138611,500.3931629471481,117.74758296087384,3923.7371990457177,82.67699927091599,3.298840019851923,737.2300368733704,0.3888821229338646,0.8599609136581421,0.4766569472849369,1.5512709505856037,379.2804470285773,0.01450907438993454,0.06844708696007729,0.020443927496671677,2.25005391985178,0.0,0.0,0.0,3.1959149055182934,0.38547394797205925,5754.485816229135,6128.616662987042,106.50155128895724,5754.067770671099,0.4180455580353737,381.30837492644787,5373.177441302687,2872811520,3971080192,24017716,60730633,64039936,213909504,89874432,213909504,,,,,653.956199840953,
10,LiteDARE-Full-ContactAware,1000102,6,compressed,13,0.9751692198076238,0.0,27373,0,49.20225238800049,612.201632976532,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,85088,2,85088,6,[],False,6126.535082235932,85332,2,1,2,85088,100,144,16992,16992,0.572569202631712,0.8673174306750298,1.7271139658987522,4,0,1.2220493517816067,128,67968,16992,85088,500128,0,0,5.427550058811903,2.4292226880788803,642.6506419666111,166.7053010314703,4066.66087731719,89.54762294888496,6.885802838951349,725.6707139313221,0.37727318704128265,0.9110597893595695,0.4660380072891712,1.6012610867619514,416.8092953041196,0.013042241334915161,0.0671539455652237,0.019316095858812332,2.2438070736825466,0.05683302879333496,3.492580261081457,0.0,6.791024003177881,0.373919028788805,6126.535082235932,6510.181794001255,106.26205035335093,6126.142660155892,0.392422080039978,418.8765943981707,5707.658487837762,2872811520,3971080192,24637692,61350282,61946880,213909504,89874432,213909504,,,,,677.7768128861984,
10,LiteDARE-Full-ContactAware,1000102,6,compressed,14,0.9751692198076238,0.0,27373,0,50.8328161239624,663.0344491004944,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5856.209988705814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2019481509923935,0,0,0,0,0,0,0,5.746529903262854,0.5577532574534416,519.714885391295,176.2946811504662,4023.765448015183,91.6522010229528,3.3679530024528503,652.3852688260376,0.306903850287199,0.8925651200115681,0.5002180114388466,1.4479360543191433,379.2033460922539,0.012917909771203995,0.07283221930265427,0.02001039683818817,2.2784071043133736,0.0,0.0,0.0,3.2715704292058945,0.30372897163033485,5856.209988705814,6230.58652097825,106.39281263811324,5855.835689697415,0.3742990083992481,381.1515001580119,5475.058488547802,2872811520,3971080192,24718245,61429240,64039936,213909504,89874432,213909504,,,,,670.6275746691972,
10,LiteDARE-Full-ContactAware,1000102,6,compressed,15,0.9768792304951905,0.0017100106875667098,27421,48,46.601126194000244,709.6355752944946,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,238791,4,238791,6,[],False,6634.445842821151,239279,4,2,4,238791,200,288,47707,47707,1.2656636536121368,2.0351693965494633,3.9968504570424557,8,0,1.1075912043452263,256,190828,47707,238791,1000256,0,0,5.528070963919163,4.742622841149569,927.95255407691,525.9100901894271,3940.946777816862,115.41611840948462,7.667019963264465,724.4661077857018,0.39017992094159126,0.8124690502882004,0.42611127719283104,1.4146189205348492,378.3963960595429,0.01695612445473671,0.0763777643442154,0.021630432456731796,2.2957660257816315,0.09820796549320221,4.0498338639736176,0.0,7.563380058854818,0.3867163322865963,6634.445842821151,7008.704943989869,105.64115089693118,6634.069137275219,0.3767055459320545,380.2371262572706,6254.20871656388,2872811520,3971080192,27984334,64697255,60900352,213909504,89874432,213909504,,,,,656.8244629694769,
10,LiteDARE-Full-ContactAware,1000102,6,compressed,16,0.9768792304951905,0.0,27421,0,41.8885440826416,751.5241193771362,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,6264.408971183002,469,2,2,2,128,197,144,0,0,0.39680907502770424,0.1356326974928379,0.6326185539364815,4,0,1.0207383893430233,128,0,0,187198,500128,0,0,5.599573254585266,1.2528719380497932,764.4915292039514,409.523522015661,3874.4783741421998,119.76179433986545,7.026305887848139,693.561043124646,0.3634970635175705,0.7340800948441029,0.4090019501745701,1.407648902386427,385.42478112503886,0.014603137969970703,0.06848899647593498,0.019521918147802353,2.289725001901388,0.0638267956674099,3.568012733012438,0.0,6.918344646692276,0.36023231223225594,6264.408971183002,6638.6015500174835,105.97331018067004,6264.034023042768,0.3749481402337551,387.24143197759986,5877.167539205402,2872811520,3971080192,28203381,64917435,64039936,213909504,89874432,213909504,,,,,645.7463956903666,
10,LiteDARE-Full-ContactAware,1000102,6,compressed,17,0.9768792304951905,0.0,27421,0,48.97056245803833,800.4946818351746,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,68413,2,68413,6,[],False,6479.9873870797455,68557,2,0,2,68413,0,144,13657,13657,0.5776616744697094,0.7971934974193573,1.632903702557087,4,0,1.0302197188138962,128,54628,13657,153733,500128,0,0,5.554032977670431,2.3417072370648384,839.0131439082325,326.5032023191452,4078.9282680489123,81.88550500199199,6.87573803588748,733.9449790306389,0.364924781024456,0.6470060907304287,0.30563585460186005,1.5227878466248512,401.702846866101,0.014424324035644531,0.06797211244702339,0.020665116608142853,2.228249330073595,0.06348080933094025,3.4832609817385674,0.0,6.774308159947395,0.36173081025481224,6479.9873870797455,6856.893028016202,105.81645639755347,6479.589777998626,0.39760908111929893,403.53127056732774,6076.456116512418,2872811520,3971080192,30288059,66999686,61946880,213909504,89874432,213909504,,,,,679.821378008152,
10,LiteDARE-Full-ContactAware,1000102,6,compressed,18,0.9770929818311365,0.000213751335945922,27427,6,40.25798034667969,840.7526621818542,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,244854,6,244854,6,[],False,6652.671984862536,245286,6,0,6,244854,0,432,48894,48894,1.669575460255146,1.4487328007817268,3.893194254487753,12,0,1.0620024986565113,384,195576,48894,563394,1500384,0,0,5.820400081574917,4.715964198112488,723.0313951149583,653.3243120647967,4063.1862338632345,89.94776709005237,8.148035034537315,717.1927420422435,0.3536841832101345,0.7353858090937138,0.3746356815099716,1.4431150630116463,384.00850584730506,0.015555880963802338,0.07337424904108047,0.02097897231578827,2.3219208233058453,0.1256871037185192,4.486162681132555,0.0,8.036335930228233,0.350278802216053,6652.671984862536,7028.694164997432,105.65219780849704,6652.282176073641,0.389808788895607,385.8262565918267,6266.8457282707095,2872811520,3971080192,32452943,69171224,62993408,213909504,89874432,213909504,,,,,677.1977056438724,
10,LiteDARE-Full-ContactAware,1000102,6,compressed,19,0.9770929818311365,0.0,27427,0,32.9442720413208,873.696934223175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,256,4,256,6,[],False,6278.08655006811,738,4,2,4,256,194,288,0,0,0.755005981773138,0.27651526033878326,1.1863671243190765,8,0,1.0650190524756908,256,0,0,375836,1000256,0,0,5.556121002882719,1.8795407377183437,621.7154278419912,331.68936194851995,4017.0905953273177,105.52650922909379,7.410751190036535,791.6059168055654,0.39225025102496147,0.7674647495150566,0.3910260275006294,1.4617471024394035,392.21383770927787,0.015528872609138489,0.0691218301653862,0.020473264157772064,2.2704829461872578,0.09505683556199074,3.921611700206995,0.0,7.305618841201067,0.3881417214870453,6278.08655006811,6653.329430992017,105.97702624727012,6277.7005499228835,0.386000145226717,394.0666108392179,5884.019939228892,2872811520,3971080192,34341701,71055694,64039936,213909504,89874432,213909504,,,,,669.5150992212197,
10,LiteDARE-Full-ContactAware,1000102,6,compressed,20,0.9887424296401852,0.011649447809048752,27754,327,40.0,913.696934223175,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,16,384,6,384,6,[],False,6102.34709829092,1204,6,4,6,384,388,432,0,0,1.1465232819318771,0.422830693423748,1.796384807676077,12,0,1.1571147479116917,384,0,0,563754,1500384,0,0,5.894148722290993,2.6285196654498577,641.0735910758376,201.05133904144168,3950.621298979968,109.48472609743476,9.28617687895894,753.2371459528804,0.3479737788438797,0.817697960883379,0.41827186942100525,1.4883656986057758,421.2121148593724,0.016337726265192032,0.07446669042110443,0.020682811737060547,2.464649733155966,0.1414087601006031,5.303969141095877,0.0,9.17265098541975,0.3444231115281582,6102.34709829092,6491.561570990598,106.37811101909762,6101.918759290129,0.42833900079131126,427.47614113613963,5674.870957154781,2872811520,3971080192,36268768,72980705,64039936,213909504,89874432,213909504,,,,,658.4368831633279,4.357388708740473
10,LiteDARE-Full-ContactAware,1000102,6,compressed,21,0.9946918418240114,0.005949412183826164,27921,167,36.9442720413208,950.6412062644958,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6517.864265013486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2025386095046997,0,0,0,0,0,0,0,5.988557823002338,0.585698988288641,639.2814167775214,424.1431029513478,4149.328505154699,110.70475494489074,3.531837835907936,792.2710399143398,0.38596196100115776,0.8644131012260914,0.42276037856936455,1.5346761792898178,388.4021886624396,0.01563597470521927,0.07058633491396904,0.019894912838935852,2.40502180531621,0.0,0.0,0.0,3.428506664931774,0.3820843994617462,6517.864265013486,6896.821978996741,105.81413939559035,6517.444914672524,0.41935034096241,390.35962522029877,6127.504639793187,2872811520,3971080192,38149836,74870903,64039936,213909504,89874432,213909504,,,,,691.5547508591166,
