episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-Map-Reservation,5401102,6,compressed,11,0.7139892978049579,0.007462414910269,19614,205,40.9442720413208,399.01689291000366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2481,4,2481,6,[],False,2380.014413036406,2769,4,0,4,2481,0,288,445,445,0.5529620684683323,0.1314142718911171,0.7690978236496449,8,0,0.831198412925005,256,1780,445,237461,1000256,0,0
54,LiteDARE-Map-Reservation,5401102,6,compressed,12,0.7190127771104073,0.005023479305449441,19752,138,41.91483449935913,440.9317274093628,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,2386,4,2386,6,[],False,2489.1018350608647,2674,4,0,4,2386,0,288,426,426,0.5271676927804947,0.1156325452029705,0.7279464043676853,8,0,0.8149053901433945,256,1704,426,240606,1000256,0,0
54,LiteDARE-Map-Reservation,5401102,6,compressed,13,0.7499908994940119,0.030978122383604534,20603,851,36.9442720413208,477.8759994506836,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,1396,4,1396,6,[],False,2581.8497063592076,1684,4,0,4,1396,0,288,228,228,0.545307993888855,0.10378891602158546,0.7375506684184074,8,0,0.8487342856824398,256,912,228,242176,1000256,0,0
54,LiteDARE-Map-Reservation,5401102,6,compressed,14,0.7630592260929707,0.013068326598958846,20962,359,38.601126194000244,516.4771256446838,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2624.0831441245973,544,4,0,4,256,0,288,0,0,0.5216607823967934,0.050928909331560135,0.6488459184765816,8,0,0.8209245279431343,256,0,0,242296,1000256,0,0
54,LiteDARE-Map-Reservation,5401102,6,compressed,15,0.7665538203924138,0.003494594299443099,21058,96,36.0,552.4771256446838,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2512.0404614135623,272,2,0,2,128,0,144,0,0,0.27566729113459587,0.02783164381980896,0.3543519414961338,4,0,0.8014673367142677,128,0,0,143528,500128,0,0
54,LiteDARE-Map-Reservation,5401102,6,compressed,16,0.7823522987878127,0.01579847839539883,21492,434,35.31370830535889,587.7908339500427,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2482.0967949926853,272,2,0,2,128,0,144,0,0,0.26977621018886566,0.027928967028856277,0.347853172570467,4,0,0.7860069163143635,128,0,0,143528,500128,0,0
54,LiteDARE-Map-Reservation,5401102,6,compressed,17,0.8265807578901387,0.04422845910232609,22707,1215,34.62741661071777,622.4182505607605,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,6,[],False,2554.997233208269,272,2,0,2,128,0,144,0,0,0.2720123156905174,0.028662383556365967,0.3520296886563301,4,0,0.8076056838035583,128,0,0,143528,500128,0,0
54,LiteDARE-Map-Reservation,5401102,6,compressed,18,0.8465654690400787,0.019984711149939938,23256,549,31.313708305358887,653.7319588661194,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2453.4557070583105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7913713343441486,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401102,6,compressed,19,0.8637472243456736,0.01718175530559496,23728,472,32.25798034667969,685.9899392127991,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2506.1721140518785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8193762041628361,0,0,0,0,0,0,0
54,LiteDARE-Map-Reservation,5401102,6,compressed,20,0.8724837100942813,0.008736485748607636,23968,240,29.656854152679443,715.6467933654785,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,16913,2,16913,6,[],False,2545.8044838160276,17057,2,0,2,16913,0,144,3357,3357,0.29713893309235573,0.15362584963440895,0.5364827811717987,4,0,0.7222606800496578,128,13428,3357,115553,500128,0,0
54,LiteDARE-Map-Reservation,5401102,6,compressed,21,0.9000400422263478,0.02755633213206654,24725,757,37.8885440826416,753.5353374481201,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,131481,4,131481,6,[],False,2503.6369278095663,131769,4,0,4,131481,0,288,26245,26245,0.711013562977314,0.9561721235513687,1.9918638281524181,8,0,0.7888679392635822,256,104980,26245,250531,1000256,0,0
54,LiteDARE-Map-Reservation,5401102,6,compressed,22,0.9356776236758764,0.035637581449528555,25704,979,32.9442720413208,786.4796094894409,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,33633,2,33633,6,[],False,2360.49032676965,33777,2,0,2,33633,0,144,6701,6701,0.33505773171782494,0.373033806681633,0.8336356841027737,4,0,0.7916837930679321,128,26804,6701,152683,500128,0,0
54,LiteDARE-Map-Reservation,5401102,6,compressed,23,0.9532962032689017,0.017618579593025374,26188,484,29.656854152679443,816.1364636421204,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2502.299852669239,272,2,0,2,128,0,144,0,0,0.2481420524418354,0.025607645511627197,0.3244178369641304,4,0,0.757868867367506,128,0,0,186138,500128,0,0
54,LiteDARE-Map-Reservation,5401102,6,compressed,24,0.957555240071348,0.004259036802446214,26305,117,30.601126194000244,846.7375898361206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2509.6837640739977,272,2,0,2,128,0,144,0,0,0.24599162861704826,0.026048626750707626,0.3226497210562229,4,0,0.7473151199519634,128,0,0,186138,500128,0,0
54,LiteDARE-Map-Reservation,5401102,6,compressed,25,0.9624695133049398,0.004914273233591837,26440,135,37.91483449935913,884.6524243354797,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2468.2179843075573,272,2,0,2,128,0,144,0,0,0.26370398700237274,0.026170164346694946,0.34528039395809174,4,0,0.9022182784974575,128,0,0,186138,500128,0,0
54,LiteDARE-Map-Reservation,5401102,6,compressed,26,0.9624695133049398,0.0,26440,0,32.9442720413208,917.5966963768005,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2463.439014274627,272,2,0,2,128,0,144,0,0,0.2698507159948349,0.027982518076896667,0.3545009531080723,4,0,0.9135454893112183,128,0,0,186138,500128,0,0
54,LiteDARE-Map-Reservation,5401102,6,compressed,27,0.9624695133049398,0.0,26440,0,52.721360206604004,970.3180565834045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2393.758575897664,272,2,0,2,128,0,144,0,0,0.25964993983507156,0.02827029675245285,0.34463126212358475,4,0,0.997450202703476,128,0,0,186138,500128,0,0
54,LiteDARE-Map-Reservation,5401102,6,compressed,28,0.9624695133049398,0.0,26440,0,50.85910654067993,1021.1771631240845,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,106176,4,106176,7,[],False,2516.6879100725055,106464,4,0,4,106176,0,288,21184,21184,0.7191202603280544,0.8775582537055016,1.8916549161076546,8,0,0.7882607169449329,256,84736,21184,292186,1000256,0,0
54,LiteDARE-Map-Reservation,5401102,6,compressed,29,0.9870044774489461,0.024534964144006355,27114,674,49.43394231796265,1070.6111054420471,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,8,266,4,266,6,[],False,2522.5078286603093,554,4,0,4,266,0,288,2,2,0.5154269747436047,0.08082622662186623,0.6726598367094994,8,0,0.8187470957636833,256,8,2,379876,1000256,0,0
54,LiteDARE-Map-Reservation,5401102,6,compressed,30,1.0,0.01299552255105385,27471,357,46.601126194000244,1117.2122316360474,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5056,4,5056,7,[],False,2479.366973042488,5344,4,0,4,5056,0,288,960,960,0.532735139131546,0.14141015708446503,0.7604588754475117,8,0,0.8677821606397629,256,3840,960,384686,1000256,0,0
