episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-MapOnly,5001062,2,compressed,11,0.2485141158989599,0.008878157503714706,6690,239,8.0,133.03192138671875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1128,2,1128,0,[],False,788.3250610902905,1128,2,0,0,1128,0,0,200,200,0.2549341879785061,0.07723690941929817,0.3558206371963024,2,0,0.30100392177700996,128,800,200,68818,500128,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,12,0.27656017830609214,0.028046062407132255,7445,755,12.0,145.03192138671875,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1468,2,1468,0,[],False,795.7501630298793,1468,2,0,0,1468,0,0,268,268,0.23826071992516518,0.06714882329106331,0.32868701964616776,2,0,0.3040977753698826,128,1072,268,71158,500128,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,13,0.29034175334323925,0.013781575037147109,7816,371,9.656854152679443,154.6887755393982,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4253,2,4253,0,[],False,930.030473973602,4253,2,0,0,4253,0,0,825,825,0.2477150410413742,0.08488213643431664,0.3617587499320507,2,0,0.31099002808332443,128,3300,825,76623,500128,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,14,0.30100297176820207,0.010661218424962815,8103,287,12.0,166.6887755393982,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2303,2,2303,0,[],False,755.6916400790215,2303,2,0,0,2303,0,0,435,435,0.24542119354009628,0.08155591785907745,0.351788941770792,2,0,0.3012171946465969,128,1740,435,82923,500128,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,15,0.3272288261515602,0.026225854383358116,8809,706,9.656854152679443,176.34562969207764,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,920.551132876426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139846958220005,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,16,0.3474368499257058,0.0202080237741456,9353,544,8.0,184.34562969207764,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,797.1252920106053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30313804745674133,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,17,0.38410104011887075,0.03666419019316497,10340,987,8.0,192.34562969207764,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,931.3694387674332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153271973133087,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,18,0.3965081723625557,0.012407132243684948,10674,334,12.9442720413208,205.28990173339844,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,754.4571412727237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32690539956092834,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,19,0.3976597325408618,0.001151560178306088,10705,31,11.313708305358887,216.60361003875732,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,946.9290398992598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3336104564368725,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,20,0.3976597325408618,0.0,10705,0,12.9442720413208,229.54788208007812,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,820.3117498196661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2959929406642914,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,21,0.3976597325408618,0.0,10705,0,12.0,241.54788208007812,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,24078,2,24078,0,[],False,913.5682675987482,24078,2,0,0,24078,0,0,4790,4790,0.2862149849534035,0.17920322716236115,0.5369959399104118,2,0,0.2806507982313633,128,19160,4790,108918,500128,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,22,0.3976597325408618,0.0,10705,0,12.0,253.54788208007812,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,803.8613647222519,133,2,0,0,133,0,0,1,1,0.23127859458327293,0.05016569048166275,0.30084140598773956,2,0,0.26863906532526016,128,4,1,116613,500128,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,23,0.3976597325408618,0.0,10705,0,12.9442720413208,266.4921541213989,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,892.1161210164428,128,2,0,0,128,0,0,0,0,0.23124786093831062,0.024244189262390137,0.2730386331677437,2,0,0.2548699267208576,128,0,0,116618,500128,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,24,0.4298662704309064,0.03220653789004463,11572,867,17.8885440826416,284.3806982040405,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,852.0251531153917,128,2,0,0,128,0,0,0,0,0.2358551137149334,0.02529798075556755,0.2793138846755028,2,0,0.3039226867258549,128,0,0,116618,500128,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,25,0.4326151560178306,0.00274888558692421,11646,74,14.601126194000244,298.98182439804077,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4678,2,4678,0,[],False,882.3874602094293,4678,2,0,0,4678,0,0,910,910,0.2521025016903877,0.08968403562903404,0.37221889942884445,2,0,0.2855607308447361,128,3640,910,121168,500128,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,26,0.475222882615156,0.04260772659732537,12793,1147,16.97056245803833,315.9523868560791,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,743,2,743,0,[],False,835.9044478274882,743,2,0,0,743,0,0,123,123,0.2506561577320099,0.061031896620988846,0.3331182524561882,2,0,0.3858325071632862,128,492,123,126333,500128,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,27,0.5285661218424963,0.0533432392273403,14229,1436,20.257980346679688,336.2103672027588,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,892.6024520769715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37804897874593735,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,28,0.5336552748885587,0.005089153046062389,14366,137,14.601126194000244,350.81149339675903,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,19738,2,19738,0,[],False,886.6847469471395,19738,2,0,0,19738,0,0,3922,3922,0.28013018891215324,0.1678168773651123,0.5102441646158695,2,0,0.28162263333797455,128,15688,3922,146558,500128,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,29,0.5340638930163447,0.00040861812778603124,14377,11,15.313708305358887,366.1252017021179,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,978,2,978,0,[],False,836.781753692776,978,2,0,0,978,0,0,170,170,0.23268861696124077,0.05931966006755829,0.3133718855679035,2,0,0.30363909900188446,128,680,170,155268,500128,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,30,0.5398588410104012,0.005794947994056443,14533,156,8.0,374.1252017021179,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,882.2977710515261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155493177473545,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,31,0.5505200594353641,0.010661218424962926,14820,287,8.0,382.1252017021179,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1023,2,1023,0,[],False,906.0333319939673,1023,2,0,0,1023,0,0,179,179,0.239470973610878,0.07197773084044456,0.3335271030664444,2,0,0.31391577795147896,128,716,179,157013,500128,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,32,0.5950222882615156,0.04450222882615151,16018,1198,12.9442720413208,395.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2268,2,2268,0,[],False,860.581748187542,2268,2,0,0,2268,0,0,428,428,0.24672318249940872,0.08077872917056084,0.35348907113075256,2,0,0.3332025371491909,128,1712,428,160048,500128,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,33,0.6040118870728083,0.008989598811292687,16260,242,12.9442720413208,408.0137457847595,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,7593,2,7593,0,[],False,847.0992036163807,7593,2,0,0,7593,0,0,1493,1493,0.2597472630441189,0.11971453204751015,0.41679805144667625,2,0,0.29421597719192505,128,5972,1493,168383,500128,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,34,0.6202823179791976,0.016270430906389355,16698,438,12.9442720413208,420.9580178260803,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,1708,2,1708,0,[],False,940.152202732861,1708,2,0,0,1708,0,0,316,316,0.3381730057299137,0.0841757282614708,0.44919969514012337,2,0,0.350042711943388,128,1264,316,175178,500128,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,35,0.6286032689450223,0.008320950965824636,16922,224,8.0,428.9580178260803,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,2473,2,2473,0,[],False,947.5293466821313,2473,2,0,0,2473,0,0,469,469,0.2676020376384258,0.08781533688306808,0.38469675928354263,2,0,0.3237258642911911,128,1876,469,179103,500128,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,36,0.6465824665676078,0.017979197622585485,17406,484,8.0,436.9580178260803,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,1393,2,1393,0,[],False,858.3745276555419,1393,2,0,0,1393,0,0,253,253,0.25396281853318214,0.07400801405310631,0.3529251553118229,2,0,0.34604500979185104,128,1012,253,182583,500128,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,37,0.6650074294205052,0.01842496285289741,17902,496,9.656854152679443,446.61487197875977,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,2738,2,2738,0,[],False,916.780951898545,2738,2,0,0,2738,0,0,522,522,0.27006911113858223,0.10123709216713905,0.4002051427960396,2,0,0.3169812262058258,128,2088,522,186448,500128,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,38,0.6810921248142645,0.01608469539375934,18335,433,12.9442720413208,459.55914402008057,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,864.8091442883015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3073429688811302,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,39,0.700260029717682,0.019167904903417465,18851,516,12.9442720413208,472.50341606140137,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,949.3817533366382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31025661155581474,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,40,0.700260029717682,0.0,18851,0,8.0,480.50341606140137,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,834.4657807610929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3120414912700653,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,41,0.700260029717682,0.0,18851,0,8.0,488.50341606140137,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,928.419962991029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33617066219449043,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,42,0.700445765230312,0.0001857355126300142,18856,5,8.9442720413208,497.44768810272217,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,11533,2,11533,0,[],False,900.4242261871696,11533,2,0,0,11533,0,0,2281,2281,0.2797259949147701,0.13749580830335617,0.46552857384085655,2,0,0.29456429183483124,128,9124,2281,200453,500128,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,43,0.7105497771173849,0.010104011887072883,19128,272,12.9442720413208,510.39196014404297,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,158,2,158,0,[],False,911.8860382586718,158,2,0,0,158,0,0,6,6,0.2337368205189705,0.051639508455991745,0.3039366565644741,2,0,0.3005662001669407,128,24,6,205518,500128,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,44,0.7147473997028232,0.004197622585438321,19241,113,9.656854152679443,520.0488142967224,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1653,2,1653,0,[],False,895.736837759614,1653,2,0,0,1653,0,0,305,305,0.3957967273890972,0.11978717520833015,0.5529699847102165,2,0,0.45706983655691147,128,1220,305,207073,500128,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,45,0.737630014858841,0.02288261515601786,19857,616,9.656854152679443,529.7056684494019,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,798,2,798,0,[],False,923.05824207142,798,2,0,0,798,0,0,134,134,0.24194223806262016,0.06614625453948975,0.33017201349139214,2,0,0.3088214434683323,128,536,134,209268,500128,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,46,0.7559063893016345,0.018276374442793397,20349,492,9.656854152679443,539.3625226020813,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,955.9914087876678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31348085030913353,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,47,0.7787147102526003,0.022808320950965855,20963,614,12.9442720413208,552.3067946434021,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,6068,2,6068,0,[],False,1109.8219100385904,6068,2,0,0,6068,0,0,1188,1188,0.2442430704832077,0.09734928607940674,0.3753672353923321,2,0,0.4065423272550106,128,4752,1188,215858,500128,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,48,0.7914933135215453,0.012778603268944977,21307,344,9.656854152679443,561.9636487960815,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,954.8553409986198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30671805143356323,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,49,0.8135586924219911,0.022065378900445798,21901,594,8.0,569.9636487960815,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,853.6971351131797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30321069061756134,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,50,0.8469539375928677,0.033395245170876664,22800,899,8.0,577.9636487960815,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,979.0820688940585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32632099464535713,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,51,0.8611812778603269,0.014227340267459199,23183,383,11.313708305358887,589.2773571014404,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,846.2306219153106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34964829683303833,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,52,0.8635586924219911,0.0023774145616641817,23247,64,8.0,597.2773571014404,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,975.3616629168391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3064586780965328,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,53,0.8722882615156018,0.008729569093610667,23482,235,9.656854152679443,606.9342112541199,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,888.6334355920553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31672418117523193,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,54,0.9092496285289747,0.03696136701337294,24477,995,14.601126194000244,621.5353374481201,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,926.6966343857348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3736717626452446,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,55,0.9385586924219911,0.02930906389301635,25266,789,8.0,629.5353374481201,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1012.2101469896734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3713974729180336,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,56,0.95130014858841,0.012741456166418974,25609,343,13.656854152679443,643.1921916007996,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,960.5926643125713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3133062273263931,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,57,0.9596582466567608,0.00835809806835075,25834,225,11.313708305358887,654.5058999061584,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,982.4596350081265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3313599154353142,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,58,0.962630014858841,0.002971768202080227,25914,80,9.656854152679443,664.1627540588379,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,889.1784218139946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319063663482666,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,59,0.9712109955423477,0.008580980683506656,26145,231,9.656854152679443,673.8196082115173,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,994.7690940462053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33642537891864777,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,60,0.9712109955423477,0.0,26145,0,8.0,681.8196082115173,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,893.1520553305745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2979924902319908,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,61,0.9712109955423477,0.0,26145,0,9.656854152679443,691.4764623641968,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,956.121030729264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33127889037132263,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,62,0.9712109955423477,0.0,26145,0,9.656854152679443,701.1333165168762,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,833.2855347543955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30857929959893227,0,0,0,0,0,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,63,0.9712109955423477,0.0,26145,0,8.0,709.1333165168762,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,59028,2,59028,0,[],False,878.1591858714819,59028,2,0,0,59028,0,0,11780,11780,0.3723171539604664,0.26689982041716576,0.774614978581667,2,0,0.26783766224980354,128,47120,11780,280698,500128,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,64,0.9712109955423477,0.0,26145,0,8.0,717.1333165168762,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,903.5679083317518,128,2,0,0,128,0,0,0,0,0.23492518812417984,0.025822781026363373,0.27961982414126396,2,0,0.28579728677868843,128,0,0,285288,500128,0,0
50,LiteDARE-MapOnly,5001062,2,compressed,65,0.9712109955423477,0.0,26145,0,13.656854152679443,730.7901706695557,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,133,2,133,0,[],False,906.4956801012158,133,2,0,0,133,0,0,1,1,0.23181410506367683,0.0509871169924736,0.3021019510924816,2,0,0.25900453329086304,128,4,1,285293,500128,0,0
