episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Map-Region,7700082,4,compressed,22,0.9767266236441027,0.0,28454,0,32.9442720413208,740.0488142967224,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1840.6347827985883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6628888659179211,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700082,4,compressed,23,0.9767266236441027,0.0,28454,0,32.0,772.0488142967224,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2025.0336178578436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49880659207701683,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700082,4,compressed,24,0.9767266236441027,0.0,28454,0,36.25798034667969,808.3067946434021,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1647.8860923089087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5435529164969921,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700082,4,compressed,25,0.9767266236441027,0.0,28454,0,34.8328161239624,843.1396107673645,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1893.347280099988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5376255139708519,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700082,4,compressed,26,0.9767266236441027,0.0,28454,0,33.8885440826416,877.0281548500061,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1945.79939218238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5745580419898033,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700082,4,compressed,27,0.9767266236441027,0.0,28454,0,28.257980346679688,905.2861351966858,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1814.8347069509327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5145128816366196,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700082,4,compressed,28,0.9767266236441027,0.0,28454,0,35.31370830535889,940.5998435020447,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,231678,2,231678,0,[],False,1888.1834410130978,231778,2,1,0,231678,100,0,46310,46310,0.5920198746025562,1.1032912880182266,2.1264180541038513,2,0,0.5123410373926163,128,185240,46310,231678,500128,0,0
77,LiteDARE-Map-Region,7700082,4,compressed,29,0.9767266236441027,0.0,28454,0,35.31370830535889,975.9135518074036,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,287591,4,287591,0,[],False,2084.5079771243036,287791,4,2,0,287591,200,0,57467,57467,1.037070993334055,1.1577135883271694,2.819669898599386,4,0,0.5552233196794987,256,229868,57467,600251,1000256,0,0
77,LiteDARE-Map-Region,7700082,4,compressed,30,0.9767266236441027,0.0,28454,0,28.9442720413208,1004.8578238487244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,8244,6,8244,0,[],False,1852.2911318577826,8844,6,6,0,8244,600,0,1572,1572,0.7671867497265339,0.12718234211206436,0.9573376737535,6,0,0.5713966675102711,384,6288,1572,928134,1500384,0,0
77,LiteDARE-Map-Region,7700082,4,compressed,31,0.9767266236441027,0.0,28454,0,32.0,1036.8578238487244,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,384,6,384,0,[],False,1854.3529161252081,984,6,6,0,384,600,0,0,0,0.7159239612519741,0.06816303357481956,0.8218344300985336,6,0,0.5344045348465443,384,0,0,928134,1500384,0,0
77,LiteDARE-Map-Region,7700082,4,compressed,32,0.9779280516270767,0.0012014279829740682,28489,35,31.313708305358887,1068.1715321540833,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,0,[],False,1919.1548386588693,328,2,2,0,128,200,0,0,0,0.27088914066553116,0.0317869707942009,0.324837863445282,2,0,0.5747228860855103,128,0,0,309378,500128,0,0
77,LiteDARE-Map-Region,7700082,4,compressed,33,0.9779280516270767,0.0,28489,0,30.601126194000244,1098.7726583480835,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1802.7886599302292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5650795064866543,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7700082,4,compressed,34,0.9779280516270767,0.0,28489,0,32.9442720413208,1131.7169303894043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,973,2,973,0,[],False,1919.3294011056423,973,2,0,0,973,0,0,169,169,0.25459006428718567,0.06806803867220879,0.3473609685897827,2,0,0.4890873096883297,128,676,169,310223,500128,0,0
77,LiteDARE-Map-Region,7700082,4,compressed,35,0.9779280516270767,0.0,28489,0,33.8885440826416,1165.605474472046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,128,2,128,0,[],False,1826.728078071028,228,2,1,0,128,100,0,0,0,0.24123303592205048,0.02602953463792801,0.2862829715013504,2,0,0.5327770486474037,128,0,0,310258,500128,0,0
77,LiteDARE-Map-Region,7700082,4,compressed,36,0.9789578470410545,0.001029795413977741,28519,30,30.627416610717773,1196.2328910827637,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,1893.6370508745313,228,2,1,0,128,100,0,0,0,0.2480810508131981,0.027824658900499344,0.29942020773887634,2,0,0.5366969853639603,128,0,0,310258,500128,0,0
77,LiteDARE-Map-Region,7700082,4,compressed,37,0.9878827406288617,0.008924893587807237,28779,260,24.0,1220.2328910827637,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,128,2,128,0,[],False,1840.9436359070241,228,2,1,0,128,100,0,0,0,0.24440931156277657,0.027288217097520828,0.2923179417848587,2,0,0.5966871976852417,128,0,0,310258,500128,0,0
77,LiteDARE-Map-Region,7700082,4,compressed,38,0.9932376767815461,0.005354936152684342,28935,156,24.0,1244.2328910827637,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1931.465330068022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5528107285499573,0,0,0,0,0,0,0
