episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-Map-Region,7700082,4,compressed,3,1,-32.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,3,2,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,24.0,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,3,3,-16.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,4,0,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,4,1,-36.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,4,2,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,32.0,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,4,3,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,5,0,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,5,1,-32.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,38.14652442932129,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,5,2,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,40.0,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,5,3,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,6,0,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,6,1,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,6,2,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,48.0,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,6,3,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,7,0,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,7,1,-20.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,52.74765062332153,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7700082,4,compressed,7,2,-44.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,11.313708305358887,59.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,7,3,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,8,0,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,8,1,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,61.691922664642334,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,8,2,-52.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,67.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,8,3,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,67.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,9,0,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,9,1,-8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,73.00563097000122,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,9,2,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,75.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,9,3,-24.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,76.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,10,0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,10,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,81.00563097000122,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,10,2,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,83.31370830535889,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,10,3,-16.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,11,0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,11,1,8.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,89.94990301132202,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,11,2,-52.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,92.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,11,3,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,92.25798034667969,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,12,0,4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,12,1,16.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,11.313708305358887,101.26361131668091,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,12,2,-48.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,11.313708305358887,103.57168865203857,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,12,3,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,100.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,13,0,-4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,113.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,13,1,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,109.26361131668091,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,13,2,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,111.57168865203857,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,13,3,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,109.20225238800049,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,14,0,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,14,1,24.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,118.20788335800171,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,14,2,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,119.57168865203857,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,14,3,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,117.20225238800049,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,15,0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,15,1,20.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,127.15215539932251,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,15,2,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,127.57168865203857,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7700082,4,compressed,15,3,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,125.20225238800049,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,16,0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,134.40450477600098,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,16,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,136.0964274406433,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,16,2,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,135.57168865203857,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7700082,4,compressed,16,3,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,133.2022523880005,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,17,0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,142.40450477600098,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,17,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,144.0964274406433,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,17,2,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,143.57168865203857,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7700082,4,compressed,17,3,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,141.2022523880005,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,18,0,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,151.34877681732178,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,18,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,152.0964274406433,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,18,2,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,151.57168865203857,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7700082,4,compressed,18,3,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,149.2022523880005,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,19,0,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,159.34877681732178,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,19,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,160.0964274406433,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,19,2,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,159.57168865203857,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7700082,4,compressed,19,3,-24.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,160.51596069335938,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,20,0,12.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,170.66248512268066,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,20,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,168.0964274406433,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,20,2,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,167.57168865203857,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7700082,4,compressed,20,3,-16.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,171.82966899871826,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,21,0,20.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,179.60675716400146,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7700082,4,compressed,21,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,176.0964274406433,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,21,2,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,171.57168865203857,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7700082,4,compressed,21,3,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,179.82966899871826,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,22,0,24.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.0,187.60675716400146,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7700082,4,compressed,22,1,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,185.0406994819641,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,22,2,-16.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,179.57168865203857,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7700082,4,compressed,22,3,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,187.82966899871826,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,23,0,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,195.60675716400146,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,23,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,193.0406994819641,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,23,2,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,187.57168865203857,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,23,3,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,195.82966899871826,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,24,0,24.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,206.92046546936035,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,24,1,12.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,201.9849715232849,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,24,2,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,195.57168865203857,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7700082,4,compressed,24,3,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,203.82966899871826,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,25,0,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,215.86473751068115,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,25,1,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,210.9292435646057,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,25,2,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,204.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,25,3,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,211.82966899871826,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,26,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,223.86473751068115,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,26,1,24.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,218.9292435646057,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,26,2,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,213.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,26,3,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,220.77394104003906,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,27,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,231.86473751068115,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,27,1,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,227.8735156059265,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,27,2,0.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,224.77394104003906,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,27,3,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-16.0,-16.0,0.0,220.77394104003906,True,False,True,1,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,28,0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,239.86473751068115,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,28,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,235.8735156059265,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7700082,4,compressed,28,2,-8.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,236.08764934539795,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,28,3,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,228.77394104003906,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7700082,4,compressed,29,0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,247.86473751068115,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,29,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,243.8735156059265,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7700082,4,compressed,29,2,0.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,247.40135765075684,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,29,3,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,236.77394104003906,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,30,0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,251.86473751068115,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,30,1,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,252.81778764724731,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7700082,4,compressed,30,2,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,255.40135765075684,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,30,3,-16.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,244.77394104003906,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,31,0,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,259.86473751068115,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,31,1,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,260.8177876472473,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7700082,4,compressed,31,2,-16.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,263.40135765075684,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,31,3,-16.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,252.77394104003906,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,32,0,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,267.86473751068115,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,32,1,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,4.0,264.8177876472473,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Region,7700082,4,compressed,32,2,-16.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,271.40135765075684,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,32,3,-8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,264.08764934539795,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,33,0,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,275.86473751068115,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,33,1,20.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,273.7620596885681,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,33,2,-8.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,279.40135765075684,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,33,3,0.0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,269.7445034980774,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,34,0,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,283.86473751068115,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,34,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,281.7620596885681,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,34,2,-8.0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,287.40135765075684,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,34,3,-4.0,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,278.6887755393982,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,35,0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,291.86473751068115,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Region,7700082,4,compressed,35,1,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,290.7063317298889,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Region,7700082,4,compressed,35,2,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,295.40135765075684,False,False,False,0,False,False,True,False
