episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-MapOnly,5703082,4,compressed,13,0.7893003221486228,0.04419589531979595,21806,1221,25.8885440826416,345.3600387573242,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1618.298222310841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5935495719313622,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703082,4,compressed,14,0.799978282115322,0.01067795996669918,22101,295,24.257980346679688,369.6180191040039,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1726.132639683783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5736942403018475,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703082,4,compressed,15,0.8125022622796539,0.012523980164331983,22447,346,25.8885440826416,395.5065631866455,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1602.1854770369828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5503073334693909,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703082,4,compressed,16,0.8202845042892822,0.007782242009628293,22662,215,30.832816123962402,426.3393793106079,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1605.9917723760009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560808926820755,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703082,4,compressed,17,0.8242661164802548,0.003981612190972594,22772,110,20.0,446.3393793106079,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1579.5285291969776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5866182036697865,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703082,4,compressed,18,0.8684982082745141,0.04423209179425924,23994,1222,25.8885440826416,472.2279233932495,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1715.640306007117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6308895535767078,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703082,4,compressed,19,0.8796467224092374,0.011148514134723286,24302,308,24.9442720413208,497.1721954345703,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1549.0707620047033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5854298360645771,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703082,4,compressed,20,0.8857277301190865,0.0060810077098490956,24470,168,23.313708305358887,520.4859037399292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,102918,2,102918,0,[],False,1722.8291830979288,102918,2,0,0,102918,0,0,20558,20558,0.41144154965877533,0.6246636621654034,1.2412657961249352,2,0,0.5660303868353367,128,82232,20558,102918,500128,0,0
57,LiteDARE-MapOnly,5703082,4,compressed,21,0.8952835993774206,0.009555869258334182,24734,264,16.0,536.4859037399292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1093,2,1093,0,[],False,1666.4616581983864,1093,2,0,0,1093,0,0,193,193,0.2538803964853287,0.06307987496256828,0.3398098051548004,2,0,0.5627605132758617,128,772,193,171213,500128,0,0
57,LiteDARE-MapOnly,5703082,4,compressed,22,0.9072646324248018,0.011981033047381184,25065,331,17.656854152679443,554.1427578926086,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1838,2,1838,0,[],False,1683.4602812305093,1838,2,0,0,1838,0,0,342,342,0.25254394859075546,0.06702123209834099,0.3439188003540039,2,0,0.5541970022022724,128,1368,342,173888,500128,0,0
57,LiteDARE-MapOnly,5703082,4,compressed,23,0.9072646324248018,0.0,25065,0,32.25798034667969,586.4007382392883,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2643,2,2643,0,[],False,1546.3244747370481,2643,2,0,0,2643,0,0,503,503,0.2566487528383732,0.07633026689291,0.3604958765208721,2,0,0.5194316618144512,128,2012,503,178113,500128,0,0
57,LiteDARE-MapOnly,5703082,4,compressed,24,0.9072646324248018,0.0,25065,0,24.257980346679688,610.658718585968,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,818,2,818,0,[],False,1691.0189129412174,818,2,0,0,818,0,0,138,138,0.2580401487648487,0.06241770461201668,0.34418608993291855,2,0,0.5789361894130707,128,552,138,181318,500128,0,0
57,LiteDARE-MapOnly,5703082,4,compressed,25,0.9162413580917219,0.008976725666920093,25313,248,30.832816123962402,641.4915347099304,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,1538,2,1538,0,[],False,1563.0102450959384,1538,2,0,0,1538,0,0,282,282,0.26456592604517937,0.0758189707994461,0.3672940656542778,2,0,0.5489317700266838,128,1128,282,183418,500128,0,0
57,LiteDARE-MapOnly,5703082,4,compressed,26,0.9163137510406486,7.239294892669168e-05,25315,2,22.601126194000244,664.0926609039307,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1694.108784198761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548789743334055,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703082,4,compressed,27,0.9163137510406486,0.0,25315,0,23.313708305358887,687.4063692092896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1692.5705708563328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5902261473238468,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703082,4,compressed,28,0.9163137510406486,0.0,25315,0,25.91483449935913,713.3212037086487,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,147768,2,147768,0,[],False,1789.3642606213689,147768,2,0,0,147768,0,0,29528,29528,0.4872875288128853,1.1952221393585205,1.9978387281298637,2,0,0.4896959289908409,128,118112,29528,147768,500128,0,0
57,LiteDARE-MapOnly,5703082,4,compressed,29,0.9163137510406486,0.0,25315,0,33.8885440826416,747.2097477912903,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1726.089340634644,128,2,0,0,128,0,0,0,0,0.24366099387407303,0.024551525712013245,0.2872743643820286,2,0,0.5062106065452099,128,0,0,264458,500128,0,0
57,LiteDARE-MapOnly,5703082,4,compressed,30,0.9163137510406486,0.0,25315,0,24.0,771.2097477912903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1733.1087980419397,128,2,0,0,128,0,0,0,0,0.27954624965786934,0.03422470763325691,0.3358027897775173,2,0,0.5645714700222015,128,0,0,264458,500128,0,0
57,LiteDARE-MapOnly,5703082,4,compressed,31,0.9163137510406486,0.0,25315,0,24.0,795.2097477912903,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2065.9114653244615,128,2,0,0,128,0,0,0,0,0.2486174926161766,0.02602720633149147,0.2940921112895012,2,0,0.5310843698680401,128,0,0,264458,500128,0,0
57,LiteDARE-MapOnly,5703082,4,compressed,32,0.9163137510406486,0.0,25315,0,21.656854152679443,816.8666019439697,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1609.0934197418392,128,2,0,0,128,0,0,0,0,0.23827189579606056,0.025015324354171753,0.2814820036292076,2,0,0.5046389997005463,128,0,0,264458,500128,0,0
57,LiteDARE-MapOnly,5703082,4,compressed,33,0.9163137510406486,0.0,25315,0,30.832816123962402,847.6994180679321,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1518.3527199551463,128,2,0,0,128,0,0,0,0,0.2458249218761921,0.026722904294729233,0.29252516105771065,2,0,0.5846931599080563,128,0,0,264458,500128,0,0
57,LiteDARE-MapOnly,5703082,4,compressed,34,0.9193180584211098,0.003004307380461202,25398,83,29.8885440826416,877.5879621505737,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1632.2896499186754,128,2,0,0,128,0,0,0,0,0.3892807289958,0.053612980991601944,0.4744771867990494,2,0,0.7434259168803692,128,0,0,264458,500128,0,0
57,LiteDARE-MapOnly,5703082,4,compressed,35,0.938683172259022,0.019365113837912173,25933,535,27.313708305358887,904.9016704559326,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,658,2,658,0,[],False,1732.3551648296416,658,2,0,0,658,0,0,106,106,0.2450980246067047,0.05884189158678055,0.3253272734582424,2,0,0.5903765559196472,128,424,106,264988,500128,0,0
57,LiteDARE-MapOnly,5703082,4,compressed,36,0.9389003511058023,0.00021717884678029709,25939,6,21.656854152679443,926.5585246086121,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1604.122989345342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5718637257814407,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703082,4,compressed,37,0.965504759836392,0.026604408730589668,26674,735,23.313708305358887,949.872232913971,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1823.643442708999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6224010139703751,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703082,4,compressed,38,0.9745538784522387,0.009049118615846785,26924,250,21.656854152679443,971.5290870666504,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1541.024365928024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552911777049303,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703082,4,compressed,39,0.9745538784522387,0.0,26924,0,17.656854152679443,989.1859412193298,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1742.0585439540446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6304485723376274,0,0,0,0,0,0,0
57,LiteDARE-MapOnly,5703082,4,compressed,40,0.9745538784522387,0.0,26924,0,17.656854152679443,1006.8427953720093,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,15783,2,15783,0,[],False,1534.1079817153513,15783,2,0,0,15783,0,0,3131,3131,0.281608197838068,0.12978818267583847,0.4663742147386074,2,0,0.5645775236189365,128,12524,3131,281173,500128,0,0
57,LiteDARE-MapOnly,5703082,4,compressed,41,0.9745538784522387,0.0,26924,0,26.601126194000244,1033.4439215660095,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1618.579011876136,128,2,0,0,128,0,0,0,0,0.24039577692747116,0.025922898203134537,0.287005677819252,2,0,0.5691009573638439,128,0,0,282768,500128,0,0
57,LiteDARE-MapOnly,5703082,4,compressed,42,0.9745538784522387,0.0,26924,0,27.545398235321045,1060.9893198013306,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1619.7712779976428,128,2,0,0,128,0,0,0,0,0.23906957358121872,0.02626189962029457,0.2847178839147091,2,0,0.5676755681633949,128,0,0,282768,500128,0,0
57,LiteDARE-MapOnly,5703082,4,compressed,43,0.9746986643500923,0.0001447858978536054,26928,4,20.0,1080.9893198013306,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1802.0176012068987,128,2,0,0,128,0,0,0,0,0.24505611509084702,0.026192981749773026,0.29068998992443085,2,0,0.5763671360909939,128,0,0,282768,500128,0,0
57,LiteDARE-MapOnly,5703082,4,compressed,44,0.9761465233286278,0.001447858978535499,26968,40,19.313708305358887,1100.3030281066895,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,158,2,158,0,[],False,1654.2824050411582,158,2,0,0,158,0,0,6,6,0.27418043464422226,0.060264021158218384,0.35713985562324524,2,0,0.6059971638023853,128,24,6,282798,500128,0,0
57,LiteDARE-MapOnly,5703082,4,compressed,45,0.9797299743005031,0.0035834509718752905,27067,99,22.601126194000244,1122.9041543006897,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,328,2,328,0,[],False,1728.4308490343392,328,2,0,0,328,0,0,40,40,0.26559317484498024,0.0647837296128273,0.3542499616742134,2,0,0.5805650725960732,128,160,40,283028,500128,0,0
57,LiteDARE-MapOnly,5703082,4,compressed,46,0.9859195714337423,0.006189597133239189,27238,171,17.656854152679443,1140.5610084533691,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,683,2,683,0,[],False,1703.4154771827161,683,2,0,0,683,0,0,111,111,0.24023931473493576,0.06705848500132561,0.32940926030278206,2,0,0.5391295999288559,128,444,111,283783,500128,0,0
57,LiteDARE-MapOnly,5703082,4,compressed,47,1.0,0.014080428566257686,27627,389,19.313708305358887,1159.874716758728,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1048,2,1048,0,[],False,1854.9413620494306,1048,2,0,0,1048,0,0,184,184,0.2539120614528656,0.0690552406013012,0.3455481491982937,2,0,0.5725701339542866,128,736,184,285258,500128,0,0
