episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
29,LiteDARE-Map-Region,2901062,2,compressed,15,0.8231662565298105,0.0,19067,0,16.0,254.66248512268066,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,845.5674662254751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33745961263775826,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2901062,2,compressed,16,0.8231662565298105,0.0,19067,0,16.0,270.66248512268066,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,953.464400023222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34401100128889084,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2901062,2,compressed,17,0.8231662565298105,0.0,19067,0,17.8885440826416,288.55102920532227,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,2,113698,2,113698,0,[],False,1214.7522768937051,113698,2,0,0,113698,0,0,22714,22714,0.4272586666047573,0.7567992433905602,1.4179539866745472,2,0,0.2628350630402565,128,90856,22714,113698,500128,0,0
29,LiteDARE-Map-Region,2901062,2,compressed,18,0.8231662565298105,0.0,19067,0,16.0,304.55102920532227,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,849.0518219769001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2720034681260586,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2901062,2,compressed,19,0.8231662565298105,0.0,19067,0,16.9442720413208,321.49530124664307,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,891.0909919068217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2680281177163124,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2901062,2,compressed,20,0.8231662565298105,0.0,19067,0,16.9442720413208,338.43957328796387,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,975.7314790040255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2904464490711689,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2901062,2,compressed,21,0.8231662565298105,0.0,19067,0,16.9442720413208,355.38384532928467,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,905.3371069021523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2824785187840462,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2901062,2,compressed,22,0.8231662565298105,0.0,19067,0,12.0,367.38384532928467,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,855.9961183927953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2658735029399395,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2901062,2,compressed,23,0.8231662565298105,0.0,19067,0,16.0,383.38384532928467,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,861.8309963494539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27078762650489807,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2901062,2,compressed,24,0.8511850796528947,0.028018823123084236,19716,649,16.0,399.38384532928467,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,972.6689602248371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3163297660648823,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2901062,2,compressed,25,0.8665544186849717,0.015369339032077045,20072,356,16.9442720413208,416.32811737060547,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,913.3858126588166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3274749033153057,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2901062,2,compressed,26,0.873461986789276,0.0069075681043042625,20232,160,17.8885440826416,434.21666145324707,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,920.406433288008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31015416607260704,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2901062,2,compressed,27,0.9193541423822476,0.04589215559297155,21295,1063,12.0,446.21666145324707,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1000.5691340193152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3177081234753132,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2901062,2,compressed,28,0.9203471052972413,0.0009929629149937336,21318,23,17.8885440826416,464.1052055358887,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,909.4495689496398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31765270978212357,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2901062,2,compressed,29,0.9407676035055909,0.02042049820834957,21791,473,14.601126194000244,478.7063317298889,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,938.6934107169509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310536939650774,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2901062,2,compressed,30,0.9420196002244959,0.0012519967189050796,21820,29,20.257980346679688,498.9643120765686,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,980.7369206100702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3027035854756832,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2901062,2,compressed,31,0.9467253809955533,0.004705780771057322,21929,109,16.0,514.9643120765686,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,954.6002778224647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127334639430046,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2901062,2,compressed,32,0.9467253809955533,0.0,21929,0,16.0,530.9643120765686,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,890.1060950011015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2849106676876545,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2901062,2,compressed,33,0.9467253809955533,0.0,21929,0,16.0,546.9643120765686,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,877.8127306140959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2694767899811268,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2901062,2,compressed,34,0.9467253809955533,0.0,21929,0,16.0,562.9643120765686,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,855.5817008018494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296933576464653,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2901062,2,compressed,35,0.9628718214393645,0.016146440443811194,22303,374,16.0,578.9643120765686,0,0,0,0,0,0,False,0,False,False,87.8179931640625,87.8179931640625,87.8179931640625,0,0,0,0,0,0,0,0,[],False,962.1354136615992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3087078221142292,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2901062,2,compressed,36,0.976255234641454,0.013383413202089578,22613,310,16.9442720413208,595.9085841178894,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,908.6752757430077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3342386335134506,0,0,0,0,0,0,0
29,LiteDARE-Map-Region,2901062,2,compressed,37,0.9912791952683159,0.015023960626861843,22961,348,16.0,611.9085841178894,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,894.4097016938031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31485501676797867,0,0,0,0,0,0,0
