episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
85,LiteDARE-Map-Reservation,8502082,4,compressed,17,0.6968620037807184,0.0,18432,0,28.9442720413208,401.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,108213,2,108213,4,[],False,1524.612212087959,108357,2,0,2,108213,0,144,21617,21617,0.43316278606653214,0.7847347296774387,1.4606257900595665,4,0,0.5215127021074295,128,86468,21617,108213,500128,0,0
85,LiteDARE-Map-Reservation,8502082,4,compressed,18,0.6968620037807184,0.0,18432,0,25.656854152679443,427.0081148147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,220561,4,220561,4,[],False,1736.333406995982,220849,4,0,4,220561,0,288,44061,44061,0.8939458057284355,0.9092432446777821,2.2931420244276524,8,0,0.49119163304567337,256,176244,44061,368951,1000256,0,0
85,LiteDARE-Map-Reservation,8502082,4,compressed,19,0.6968620037807184,0.0,18432,0,29.656854152679443,456.66496896743774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,44841,4,44841,4,[],False,1611.1653218977153,45129,4,0,4,44841,0,288,8917,8917,0.6309240125119686,0.5670115351676941,1.3613500632345676,8,0,0.47829747200012207,256,35668,8917,357131,1000256,0,0
85,LiteDARE-Map-Reservation,8502082,4,compressed,20,0.6968620037807184,0.0,18432,0,30.601126194000244,487.266095161438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1658.031055238098,544,4,0,4,256,0,288,0,0,0.4887520335614681,0.04782387986779213,0.6055128760635853,8,0,0.4984601400792599,256,0,0,401716,1000256,0,0
85,LiteDARE-Map-Reservation,8502082,4,compressed,21,0.6968620037807184,0.0,18432,0,21.656854152679443,508.92294931411743,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1635.6456791982055,272,2,0,2,128,0,144,0,0,0.24115806445479393,0.025963876396417618,0.31553488224744797,4,0,0.4738699644804001,128,0,0,200858,500128,0,0
85,LiteDARE-Map-Reservation,8502082,4,compressed,22,0.6968620037807184,0.0,18432,0,24.0,532.9229493141174,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1605.219874996692,272,2,0,2,128,0,144,0,0,0.23945793509483337,0.02420460805296898,0.31249504536390305,4,0,0.4849722608923912,128,0,0,200858,500128,0,0
85,LiteDARE-Map-Reservation,8502082,4,compressed,23,0.6968620037807184,0.0,18432,0,27.313708305358887,560.2366576194763,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1538.5730471462011,272,2,0,2,128,0,144,0,0,0.24667708203196526,0.025055836886167526,0.32060593366622925,4,0,0.4658689722418785,128,0,0,200858,500128,0,0
85,LiteDARE-Map-Reservation,8502082,4,compressed,24,0.6968620037807184,0.0,18432,0,20.9442720413208,581.1809296607971,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1800.8848330937326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463816337287426,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8502082,4,compressed,25,0.7095652173913043,0.012703213610585906,18768,336,21.656854152679443,602.8377838134766,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1531.5736779011786,272,2,0,2,128,0,144,0,0,0.2361740916967392,0.025824643671512604,0.30848244205117226,4,0,0.5666445940732956,128,0,0,200858,500128,0,0
85,LiteDARE-Map-Reservation,8502082,4,compressed,26,0.7131568998109641,0.003591682419659792,18863,95,16.0,618.8377838134766,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1654.5625096186996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5669114179909229,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8502082,4,compressed,27,0.7305860113421551,0.017429111531190977,19324,461,22.601126194000244,641.4389100074768,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,2518,2,2518,4,[],False,1621.471406891942,2662,2,0,2,2518,0,144,478,478,0.29561109840869904,0.11509517207741737,0.4726746119558811,4,0,0.6750328466296196,128,1912,478,203248,500128,0,0
85,LiteDARE-Map-Reservation,8502082,4,compressed,28,0.7477504725897921,0.01716446124763704,19778,454,17.656854152679443,659.0957641601562,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,1373,2,1373,4,[],False,1508.6610368452966,1517,2,0,2,1373,0,144,249,249,0.2538459375500679,0.07480615749955177,0.3781137056648731,4,0,0.5443338304758072,128,996,249,206883,500128,0,0
85,LiteDARE-Map-Reservation,8502082,4,compressed,29,0.7668431001890359,0.019092627599243794,20283,505,20.0,679.0957641601562,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,883,2,883,4,[],False,1617.9394670762122,1027,2,0,2,883,0,144,151,151,0.2538994885981083,0.06935885176062584,0.37943851202726364,4,0,0.543525442481041,128,604,151,208883,500128,0,0
85,LiteDARE-Map-Reservation,8502082,4,compressed,30,0.8144801512287334,0.04763705103969751,21543,1260,17.656854152679443,696.7526183128357,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1825.3356288187206,272,2,0,2,128,0,144,0,0,0.23884186521172523,0.025786925107240677,0.3186785615980625,4,0,0.6297854706645012,128,0,0,209638,500128,0,0
85,LiteDARE-Map-Reservation,8502082,4,compressed,31,0.8327788279773157,0.01829867674858232,22027,484,20.0,716.7526183128357,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,2108,2,2108,4,[],False,1739.723205100745,2252,2,0,2,2108,0,144,396,396,0.2864859998226166,0.09205890819430351,0.4373909905552864,4,0,0.5828076973557472,128,1584,396,211618,500128,0,0
85,LiteDARE-Map-Reservation,8502082,4,compressed,32,0.8527410207939509,0.019962192816635138,22555,528,21.656854152679443,738.4094724655151,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1682.8727698884904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5971919745206833,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8502082,4,compressed,33,0.8834782608695653,0.030737240075614403,23368,813,25.656854152679443,764.0663266181946,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1614.6540278568864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5729841068387032,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8502082,4,compressed,34,0.9446124763705104,0.06113421550094511,24985,1617,28.9442720413208,793.0105986595154,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,1963,2,1963,4,[],False,1723.6242801882327,2107,2,0,2,1963,0,144,367,367,0.25947997346520424,0.07589440792798996,0.3940444439649582,4,0,0.5661435425281525,128,1468,367,215433,500128,0,0
85,LiteDARE-Map-Reservation,8502082,4,compressed,35,0.9519092627599244,0.007296786389414001,25178,193,29.91483449935913,822.9254331588745,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1586.3361419178545,272,2,0,2,128,0,144,0,0,0.24613970890641212,0.024802982807159424,0.3203516826033592,4,0,0.5107256583869457,128,0,0,215438,500128,0,0
85,LiteDARE-Map-Reservation,8502082,4,compressed,36,0.9519092627599244,0.0,25178,0,23.313708305358887,846.2391414642334,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1878.1441892497241,272,2,0,2,128,0,144,0,0,0.22991187870502472,0.023768749088048935,0.30162185430526733,4,0,0.4787435755133629,128,0,0,215438,500128,0,0
85,LiteDARE-Map-Reservation,8502082,4,compressed,37,0.9519092627599244,0.0,25178,0,25.656854152679443,871.8959956169128,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1812.2742590494454,272,2,0,2,128,0,144,0,0,0.24735508486628532,0.026694033294916153,0.3257901407778263,4,0,0.4983367398381233,128,0,0,215438,500128,0,0
85,LiteDARE-Map-Reservation,8502082,4,compressed,38,0.9519092627599244,0.0,25178,0,21.656854152679443,893.5528497695923,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1702.9787399806082,272,2,0,2,128,0,144,0,0,0.24568382650613785,0.02495013177394867,0.32139942049980164,4,0,0.5983477458357811,128,0,0,215438,500128,0,0
85,LiteDARE-Map-Reservation,8502082,4,compressed,39,0.9519092627599244,0.0,25178,0,24.0,917.5528497695923,0,0,0,0,0,0,False,0,False,False,4.0,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1577.8231681324542,272,2,0,2,128,0,144,0,0,0.23773591965436935,0.02645747736096382,0.31308969482779503,4,0,0.48835063353180885,128,0,0,215438,500128,0,0
85,LiteDARE-Map-Reservation,8502082,4,compressed,40,0.9580340264650283,0.006124763705103953,25340,162,28.257980346679688,945.810830116272,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1746.4535138569772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5693663842976093,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8502082,4,compressed,41,0.9782986767485823,0.020264650283553953,25876,536,17.656854152679443,963.4676842689514,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1725.9355527348816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5434388294816017,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8502082,4,compressed,42,1.0,0.021701323251417715,26450,574,32.25798034667969,995.7256646156311,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1682.0489699020982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5728942342102528,0,0,0,0,0,0,0
