episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
41,LiteDARE-Map-Region,4103082,4,compressed,11,0.8271546329463554,0.035648008286219834,19166,826,28.9442720413208,349.06698989868164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,148,2,148,0,[],False,1871.4233827777207,148,2,0,0,148,0,0,4,4,0.2562659792602062,0.061281025409698486,0.3403010778129101,2,0,0.5664504133164883,128,16,4,184518,500128,0,0
41,LiteDARE-Map-Region,4103082,4,compressed,12,0.835268223210047,0.008113590263691628,19354,188,36.25798034667969,385.3249702453613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,1882.330559194088,228,2,1,0,128,100,0,0,0,0.25290297344326973,0.027360860258340836,0.30124606564641,2,0,0.5910182371735573,128,0,0,184538,500128,0,0
41,LiteDARE-Map-Region,4103082,4,compressed,13,0.835268223210047,0.0,19354,0,15.313708305358887,400.6386785507202,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,1,3,133,2,133,0,[],False,1820.891570765525,233,2,1,0,133,100,0,1,1,0.25627296417951584,0.05630217492580414,0.33587217330932617,2,0,0.5485662259161472,128,4,1,184543,500128,0,0
41,LiteDARE-Map-Region,4103082,4,compressed,14,0.8796340252902335,0.04436580208018648,20382,1028,20.9442720413208,421.582950592041,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,6,196031,4,196031,0,[],False,1752.2537992335856,196231,4,2,0,196031,200,0,39155,39155,0.8254949934780598,0.8140481077134609,2.106965519487858,4,0,0.5618063732981682,256,156620,39155,380451,1000256,0,0
41,LiteDARE-Map-Region,4103082,4,compressed,15,0.8961201501877347,0.01648612489750123,20764,382,24.9442720413208,446.5272226333618,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,6,11726,4,11726,0,[],False,1903.6169308237731,11926,4,2,0,11726,200,0,2294,2294,0.516966450959444,0.11205486953258514,0.688282772898674,4,0,0.5475152283906937,256,9176,2294,391876,1000256,0,0
41,LiteDARE-Map-Region,4103082,4,compressed,16,0.9135557377756679,0.017435587587933177,21168,404,30.601126194000244,477.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,384,6,384,0,[],False,1909.495207015425,584,6,2,0,384,200,0,0,0,0.7199705578386784,0.06978493183851242,0.8289138786494732,6,0,0.5660131573677063,384,0,0,587814,1500384,0,0
41,LiteDARE-Map-Region,4103082,4,compressed,17,0.9135557377756679,0.0,21168,0,29.8885440826416,507.01689291000366,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,8,404,6,404,0,[],False,1758.808701299131,604,6,2,0,404,200,0,4,4,0.735010951757431,0.14792988076806068,0.9287861175835133,6,0,0.5270601250231266,384,16,4,587834,1500384,0,0
41,LiteDARE-Map-Region,4103082,4,compressed,18,0.9207630227439472,0.0072072849682792706,21335,167,31.313708305358887,538.3306012153625,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,133,2,133,0,[],False,1806.7592247389257,133,2,0,0,133,0,0,1,1,0.25319354608654976,0.06325775757431984,0.3401762805879116,2,0,0.5515092052519321,128,4,1,195953,500128,0,0
41,LiteDARE-Map-Region,4103082,4,compressed,19,0.9274524189719908,0.006689396228043654,21490,155,32.9442720413208,571.2748732566833,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,128,2,128,0,[],False,1834.4018748030066,225,2,1,0,128,97,0,0,0,0.2540810965001583,0.026416964828968048,0.3014211542904377,2,0,0.5711279809474945,128,0,0,195958,500128,0,0
41,LiteDARE-Map-Region,4103082,4,compressed,20,0.9445859047947865,0.017133485822795724,21887,397,35.31370830535889,606.5885815620422,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,453,2,453,0,[],False,1803.8806808181107,650,2,2,0,453,197,0,65,65,0.2639917656779289,0.06538629531860352,0.352577306330204,2,0,0.610127579420805,128,260,65,196283,500128,0,0
41,LiteDARE-Map-Region,4103082,4,compressed,21,0.992274826291485,0.047688921496698455,22992,1105,26.601126194000244,633.1897077560425,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1713.3360439911485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6250818260014057,0,0,0,0,0,0,0
