episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-Map-Reservation,6603062,2,compressed,13,0.40508783035290397,0.0,10239,0,15.313708305358887,174.6887755393982,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,864.880895242095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31360890716314316,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603062,2,compressed,14,0.40508783035290397,0.0,10239,0,12.9442720413208,187.633047580719,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,838.1116040982306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2647079527378082,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603062,2,compressed,15,0.40508783035290397,0.0,10239,0,12.9442720413208,200.5773196220398,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1039.7239243611693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25876518338918686,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603062,2,compressed,16,0.417866751068207,0.01277892071530301,10562,323,9.656854152679443,210.23417377471924,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,10398,2,10398,2,[],False,812.7961601130664,10542,2,0,2,10398,0,144,2054,2054,0.2644779160618782,0.14188187196850777,0.47697266563773155,4,0,0.3102291375398636,128,8216,2054,101828,500128,0,0
66,LiteDARE-Map-Reservation,6603062,2,compressed,17,0.417866751068207,0.0,10562,0,9.656854152679443,219.89102792739868,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2118,2,2118,2,[],False,904.2355781421065,2262,2,0,2,2118,0,144,398,398,0.25722524151206017,0.07327413186430931,0.3850376233458519,4,0,0.30098576098680496,128,1592,398,114088,500128,0,0
66,LiteDARE-Map-Reservation,6603062,2,compressed,18,0.4211504984965976,0.0032837474283906043,10645,83,11.313708305358887,231.20473623275757,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,198,2,198,2,[],False,830.1577740348876,342,2,0,2,198,0,144,14,14,0.24050474166870117,0.06677303463220596,0.3573726862668991,4,0,0.2871560864150524,128,56,14,116148,500128,0,0
66,LiteDARE-Map-Reservation,6603062,2,compressed,19,0.4543440417787625,0.033193543282164895,11484,839,8.0,239.20473623275757,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,593,2,593,2,[],False,908.909359946847,737,2,0,2,593,0,144,93,93,0.23799017071723938,0.05768239498138428,0.34451624378561974,4,0,0.2995268441736698,128,372,93,116643,500128,0,0
66,LiteDARE-Map-Reservation,6603062,2,compressed,20,0.47994144643139736,0.02559740465263488,12131,647,14.601126194000244,253.8058624267578,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,862.3442319221795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3119027242064476,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603062,2,compressed,21,0.4895948726064251,0.009653426175027735,12375,244,12.0,265.8058624267578,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,916.7584469541907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298330120742321,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603062,2,compressed,22,0.5208893812312074,0.031294508624782336,13166,791,9.656854152679443,275.46271657943726,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,926.3263535685837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3459351137280464,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603062,2,compressed,23,0.5593843962652318,0.038495015034024416,14139,973,12.9442720413208,288.40698862075806,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,897.888985928148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34913187846541405,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603062,2,compressed,24,0.5755657540750119,0.016181357809780028,14548,409,8.0,296.40698862075806,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,844.8963947594166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32434333115816116,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603062,2,compressed,25,0.6508941288178509,0.07532837474283904,16452,1904,9.656854152679443,306.0638427734375,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,903.9573753252625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3394791856408119,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603062,2,compressed,26,0.6585693938914385,0.007675265073587623,16646,194,12.0,318.0638427734375,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,949.0302037447691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30184537172317505,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603062,2,compressed,27,0.6633565437569235,0.0047871498654850075,16767,121,9.656854152679443,327.72069692611694,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,879.4927061535418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29128603637218475,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603062,2,compressed,28,0.6766893495806299,0.013332805823706328,17104,337,9.656854152679443,337.3775510787964,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,816.7759338393807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3386703319847584,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603062,2,compressed,29,0.7081816743155562,0.03149232473492636,17900,796,12.9442720413208,350.3218231201172,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,784.6424579620361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3393320366740227,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603062,2,compressed,30,0.7208814685868017,0.012699794271245457,18221,321,12.9442720413208,363.266095161438,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,961.1700940877199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3265487030148506,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603062,2,compressed,31,0.7315239753125494,0.010642506725747736,18490,269,16.97056245803833,380.2366576194763,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,814.4671828486025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31671393662691116,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603062,2,compressed,32,0.7315239753125494,0.0,18490,0,8.0,388.2366576194763,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,872.5491347722709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32393215224146843,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603062,2,compressed,33,0.7315239753125494,0.0,18490,0,8.0,396.2366576194763,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,875.8444502018392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32075541093945503,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603062,2,compressed,34,0.7344912169647096,0.002967241652160224,18565,75,12.9442720413208,409.1809296607971,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,946.8638449907303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31491974368691444,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603062,2,compressed,35,0.7352824814052856,0.0007912644405759783,18585,20,9.656854152679443,418.83778381347656,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,811.4653597585857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2977629192173481,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603062,2,compressed,36,0.7566466213008387,0.02136413989555308,19125,540,12.0,430.83778381347656,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,947.0740598626435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3077317960560322,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603062,2,compressed,37,0.7736192435511948,0.016972622250356117,19554,429,8.0,438.83778381347656,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,855.7038279250264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30955392867326736,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603062,2,compressed,38,0.804359867067574,0.030740623516379184,20331,777,9.656854152679443,448.494637966156,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,905.037228949368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3571691922843456,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603062,2,compressed,39,0.804359867067574,0.0,20331,0,12.9442720413208,461.4389100074768,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,886.8821668438613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3267386928200722,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603062,2,compressed,40,0.8303529039404969,0.02599303687292287,20988,657,8.0,469.4389100074768,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,926.0934581980109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33773528411984444,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603062,2,compressed,41,0.8558711821490742,0.025518278208577327,21633,645,14.601126194000244,484.04003620147705,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,900.4269032739103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34896889701485634,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603062,2,compressed,42,0.8558711821490742,0.0,21633,0,13.656854152679443,497.6968903541565,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,867.069129832089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3340081311762333,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603062,2,compressed,43,0.8873239436619719,0.031452761512897665,22428,795,12.0,509.6968903541565,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,868.0906891822815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3670006990432739,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603062,2,compressed,44,0.9502690299097959,0.06294508624782402,24019,1591,16.9442720413208,526.6411623954773,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,985.4886871762574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3443346358835697,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603062,2,compressed,45,0.9520098116790632,0.0017407817692672856,24063,44,16.9442720413208,543.5854344367981,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,943.2488088496029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32769516110420227,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603062,2,compressed,46,0.9577069156512107,0.00569710397214751,24207,144,12.0,555.5854344367981,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,853.8650530390441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329368282109499,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603062,2,compressed,47,0.9577069156512107,0.0,24207,0,9.656854152679443,565.2422885894775,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,960.8786422759295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27437880635261536,0,0,0,0,0,0,0
66,LiteDARE-Map-Reservation,6603062,2,compressed,48,0.9908213324893179,0.03311441683810723,25044,837,9.656854152679443,574.899142742157,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,891.9558790512383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3550667315721512,0,0,0,0,0,0,0
