episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
65,LiteDARE-Full-ContactAware,6502062,2,none,36,0,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,314.04633045196533,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6502062,2,none,36,1,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,307.8822937011719,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502062,2,none,37,0,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,322.04633045196533,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,none,37,1,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,315.8822937011719,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502062,2,none,38,0,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,330.04633045196533,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,none,38,1,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,323.8822937011719,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502062,2,none,39,0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,338.04633045196533,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,none,39,1,12.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,335.19600200653076,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,none,40,0,12.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,349.3600387573242,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,none,40,1,20.0,-40.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,8.9442720413208,344.14027404785156,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,none,41,0,20.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,358.304310798645,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,none,41,1,12.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,349.797128200531,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502062,2,none,42,0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,366.304310798645,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,none,42,1,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,358.7414002418518,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,none,43,0,4.0,-4.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,4.0,370.304310798645,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,none,43,1,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,367.6856722831726,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,none,44,0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,378.304310798645,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,none,44,1,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,371.6856722831726,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,none,45,0,16.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,387.2485828399658,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,none,45,1,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,375.6856722831726,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,none,46,0,20.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,396.1928548812866,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,none,46,1,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,379.6856722831726,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502062,2,none,47,0,24.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,407.5065631866455,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,none,47,1,12.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,390.9993805885315,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502062,2,none,48,0,16.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,415.5065631866455,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,none,48,1,20.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,399.9436526298523,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502062,2,none,49,0,16.0,28.0,8.0,32.0,8.0,32.0,8.0,32.0,8.9442720413208,424.4508352279663,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,none,49,1,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,407.9436526298523,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502062,2,none,50,0,8.0,32.0,0.0,32.0,0.0,32.0,0.0,32.0,8.0,432.4508352279663,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,none,50,1,4.0,-4.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,4.0,411.9436526298523,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502062,2,none,51,0,0.0,32.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,443.7645435333252,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502062,2,none,51,1,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,419.9436526298523,False,False,False,0,False,False,True,True
