episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
32,LiteDARE-Map-Reservation,3200102,6,compressed,7,0,16.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3200102,6,compressed,7,1,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,7,2,-48.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,7,3,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,7,4,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,38.601126194000244,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3200102,6,compressed,7,5,16.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,8,0,12.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,8,1,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3200102,6,compressed,8,2,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,8,3,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,8,4,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,46.601126194000244,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3200102,6,compressed,8,5,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,57.65685415267944,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,9,0,12.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,9,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,9,2,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,9,3,4.0,8.0,0.0,4.0,0.0,4.0,0.0,4.0,5.656854152679443,55.545398235321045,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,9,4,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,50.601126194000244,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3200102,6,compressed,9,5,16.0,-44.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,65.65685415267944,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,10,0,16.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,64.51596069335938,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3200102,6,compressed,10,1,12.0,-44.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,10,2,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,65.20225238800049,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,10,3,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,10,4,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,54.601126194000244,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3200102,6,compressed,10,5,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,73.65685415267944,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,11,0,12.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,68.51596069335938,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3200102,6,compressed,11,1,4.0,-44.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,11,2,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,11,3,4.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,5.656854152679443,65.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,11,4,12.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,11,5,0.0,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,81.65685415267944,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,12,0,12.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,12,1,-4.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,5.656854152679443,81.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,12,2,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,12,3,8.0,8.0,12.0,4.0,12.0,4.0,12.0,4.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3200102,6,compressed,12,4,12.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3200102,6,compressed,12,5,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,89.65685415267944,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,13,0,12.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3200102,6,compressed,13,1,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,85.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,13,2,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,13,3,12.0,4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,13,4,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,75.54539823532104,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3200102,6,compressed,13,5,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,97.65685415267944,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,14,0,16.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,85.46023273468018,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3200102,6,compressed,14,1,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,93.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,14,2,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,14,3,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,82.85910654067993,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3200102,6,compressed,14,4,-4.0,-44.0,-12.0,-40.0,-12.0,-44.0,-12.0,-44.0,8.0,83.54539823532104,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,14,5,-8.0,-44.0,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,108.97056245803833,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,15,0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,89.46023273468018,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3200102,6,compressed,15,1,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,97.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,15,2,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,15,3,12.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,88.51596069335938,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3200102,6,compressed,15,4,-12.0,-44.0,-16.0,-36.0,-12.0,-40.0,-12.0,-40.0,4.0,87.54539823532104,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3200102,6,compressed,15,5,-16.0,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,116.97056245803833,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,16,0,12.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,93.46023273468018,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3200102,6,compressed,16,1,-20.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,109.22854280471802,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,16,2,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,93.20225238800049,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,16,3,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,16,4,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,91.54539823532104,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,16,5,-24.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,122.62741661071777,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3200102,6,compressed,17,0,12.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,99.11708688735962,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3200102,6,compressed,17,1,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,117.22854280471802,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3200102,6,compressed,17,2,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,97.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,17,3,16.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3200102,6,compressed,17,4,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,99.54539823532104,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,17,5,-20.0,-40.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,130.62741661071777,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,18,0,8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,110.4307951927185,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,18,1,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,121.22854280471802,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3200102,6,compressed,18,2,-28.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,102.85910654067993,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,18,3,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,113.46023273468018,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3200102,6,compressed,18,4,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,107.54539823532104,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,18,5,-28.0,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,138.62741661071777,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,19,0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,118.4307951927185,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,19,1,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,125.22854280471802,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,19,2,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,106.85910654067993,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,19,3,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,117.46023273468018,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3200102,6,compressed,19,4,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,111.54539823532104,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,19,5,-20.0,-40.0,-16.0,-40.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,147.57168865203857,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,20,0,-8.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,124.08764934539795,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,20,1,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,129.22854280471802,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3200102,6,compressed,20,2,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,110.85910654067993,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,20,3,12.0,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,126.40450477600098,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,20,4,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,115.54539823532104,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3200102,6,compressed,20,5,-12.0,-36.0,-4.0,-40.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,158.88539695739746,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3200102,6,compressed,21,0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,128.08764934539795,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,21,1,-16.0,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,134.88539695739746,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,21,2,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,114.85910654067993,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,21,3,20.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,135.34877681732178,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3200102,6,compressed,21,4,-8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,124.48967027664185,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3200102,6,compressed,21,5,-4.0,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,166.88539695739746,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3200102,6,compressed,22,0,0.0,-40.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,137.03192138671875,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,22,1,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,138.88539695739746,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,22,2,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,118.85910654067993,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,22,3,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,139.34877681732178,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,22,4,0.0,-44.0,4.0,-44.0,4.0,-40.0,4.0,-40.0,5.656854152679443,130.1465244293213,False,False,False,0,False,False,False,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,22,5,4.0,-44.0,12.0,-40.0,12.0,-44.0,12.0,-44.0,8.0,174.88539695739746,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3200102,6,compressed,23,0,8.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,142.6887755393982,False,False,False,0,False,False,True,False
32,LiteDARE-Map-Reservation,3200102,6,compressed,23,1,-8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,147.82966899871826,False,False,False,0,False,False,True,True
32,LiteDARE-Map-Reservation,3200102,6,compressed,23,2,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,122.85910654067993,False,False,False,0,False,False,True,False
