episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Map-Reservation,3200102,6,compressed,14,0.7495004810182787,0.0,20256,0,43.31370830535889,535.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,21179,6,21179,7,[],False,2465.487637091428,21611,6,0,6,21179,0,432,4159,4159,0.7815202698111534,0.26217149570584297,1.1796285398304462,12,0,0.7987283170223236,384,16636,4159,275979,1500384,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,15,0.7495004810182787,0.0,20256,0,33.65685415267944,569.6092410087585,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,8071,4,8071,6,[],False,2496.1938918568194,8359,4,0,4,8071,0,288,1563,1563,0.5319276824593544,0.20654825493693352,0.8281492628157139,8,0,0.8035101927816868,256,6252,1563,193091,1000256,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,16,0.7495004810182787,0.0,20256,0,36.97056245803833,606.5798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,12251,4,12251,6,[],False,2273.473380599171,12539,4,0,4,12251,0,288,2399,2399,0.5338992923498154,0.19226595759391785,0.8254228159785271,8,0,0.7779155857861042,256,9596,2399,204881,1000256,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,17,0.7495004810182787,0.0,20256,0,42.601126194000244,649.1809296607971,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3813,2,3813,6,[],False,2484.562102239579,3957,2,0,2,3813,0,144,737,737,0.27078716084361076,0.09856093674898148,0.43209316208958626,4,0,0.8163214661180973,128,2948,737,104013,500128,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,18,0.7495004810182787,0.0,20256,0,44.97056245803833,694.1514921188354,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,461443,12,461443,6,[],False,2578.883890993893,462307,12,0,12,461443,0,864,92135,92135,2.2733514197170734,2.0385324023663998,5.281398072838783,24,0,0.7953476160764694,768,368540,92135,775653,3000768,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,19,0.7495004810182787,0.0,20256,0,32.9442720413208,727.0957641601562,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2505.0258631817997,816,6,0,6,384,0,432,0,0,1.142072957009077,0.14747260138392448,1.403419766575098,12,0,1.0606124997138977,384,0,0,438084,1500384,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,20,0.7495004810182787,0.0,20256,0,37.91483449935913,765.0105986595154,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,710893,12,710893,6,[],False,2445.7093100063503,711757,12,0,12,710893,0,864,142025,142025,2.5922362692654133,3.352793864905834,7.4278670363128185,24,0,0.6853239610791206,768,568100,142025,1148593,3000768,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,21,0.7495004810182787,0.0,20256,0,39.545398235321045,804.5559968948364,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2456.5541916526854,1088,8,0,8,512,0,576,0,0,0.886798370629549,0.08293800055980682,1.069983933120966,16,0,0.7004518993198872,512,0,0,856712,2000512,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,22,0.7495004810182787,0.0,20256,0,34.601126194000244,839.1571230888367,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,177150,10,177150,8,[],False,2518.09826400131,177870,10,0,10,177150,0,720,35302,35302,1.5074596740305424,1.078663393855095,3.07391956448555,20,0,0.6700931116938591,640,141208,35302,1033350,2500640,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,23,0.7495004810182787,0.0,20256,0,35.545398235321045,874.7025213241577,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,17340,10,17340,6,[],False,2503.8948147557676,18060,10,0,10,17340,0,720,3340,3340,1.2823990546166897,0.37690578028559685,1.8356125801801682,20,0,0.6722006946802139,640,13360,3340,1104290,2500640,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,24,0.7495004810182787,0.0,20256,0,25.656854152679443,900.3593754768372,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,126360,10,126360,6,[],False,2574.2503707297146,127080,10,0,10,126360,0,720,25144,25144,1.4592129737138748,0.4723728634417057,2.311066724359989,20,0,0.6751306354999542,640,100576,25144,1112640,2500640,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,25,0.7495004810182787,0.0,20256,0,30.601126194000244,930.9605016708374,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2418.4335130266845,1088,8,0,8,512,0,576,0,0,0.986272469162941,0.09292364120483398,1.1850791051983833,16,0,0.7366654463112354,512,0,0,890112,2000512,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,26,0.7495004810182787,0.0,20256,0,40.25798034667969,971.2184820175171,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,8990,10,8990,9,[],False,2538.661035709083,9710,10,0,10,8990,0,720,1670,1670,1.2153279967606068,0.15759887173771858,1.5220409259200096,20,0,0.6694421172142029,640,6680,1670,1112640,2500640,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,27,0.7495004810182787,0.0,20256,0,39.545398235321045,1010.7638802528381,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,7,28,9246,14,9246,6,[],False,2460.4415502399206,10254,14,0,14,9246,0,1008,1670,1670,1.6262629069387913,0.20381109789013863,1.994163729250431,28,0,0.7186373695731163,896,6680,1670,1557696,3500896,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,28,0.7495004810182787,0.0,20256,0,28.9442720413208,1039.708152294159,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,223040,10,223040,7,[],False,2422.3864022642374,223760,10,0,10,223040,0,720,44480,44480,1.5131044201552868,0.6793718785047531,2.731702756136656,20,0,0.6607053801417351,640,177920,44480,1112640,2500640,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,29,0.7495004810182787,0.0,20256,0,37.8885440826416,1077.5966963768005,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2414.5469130016863,1088,8,0,8,512,0,576,0,0,0.9409994818270206,0.08775852620601654,1.1397120542824268,16,0,0.6636385805904865,512,0,0,890112,2000512,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,30,0.7495004810182787,0.0,20256,0,27.313708305358887,1104.9104046821594,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,512,8,512,7,[],False,2428.257282823324,1088,8,0,8,512,0,576,0,0,0.9242766536772251,0.08925329893827438,1.115943305194378,16,0,0.7030223496258259,512,0,0,890112,2000512,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,31,0.7495004810182787,0.0,20256,0,28.0,1132.9104046821594,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2513.3456769399345,544,4,0,4,256,0,288,0,0,0.5365330725908279,0.05553290247917175,0.668487511575222,8,0,0.7871869020164013,256,0,0,445056,1000256,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,32,0.7495004810182787,0.0,20256,0,27.313708305358887,1160.2241129875183,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2396.1385409347713,544,4,0,4,256,0,288,0,0,0.4847506061196327,0.04930421710014343,0.6036809645593166,8,0,0.6839376874268055,256,0,0,445056,1000256,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,33,0.7495004810182787,0.0,20256,0,32.0,1192.2241129875183,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2398.1869597919285,272,2,0,2,128,0,144,0,0,0.24573272094130516,0.02558622509241104,0.3197784535586834,4,0,0.6863088347017765,128,0,0,222528,500128,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,34,0.7495004810182787,0.0,20256,0,25.656854152679443,1217.8809671401978,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,384,6,384,6,[],False,2402.193167246878,816,6,0,6,384,0,432,0,0,0.7192441262304783,0.07158331573009491,0.8788798004388809,12,0,0.656728632748127,384,0,0,667584,1500384,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,35,0.7495004810182787,0.0,20256,0,36.9442720413208,1254.8252391815186,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2433.0710866488516,272,2,0,2,128,0,144,0,0,0.2538710832595825,0.02521788701415062,0.3291093744337559,4,0,0.6946306675672531,128,0,0,222528,500128,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,36,0.7495004810182787,0.0,20256,0,28.0,1282.8252391815186,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2445.487106218934,816,6,0,6,384,0,432,0,0,0.7087490521371365,0.06800377741456032,0.8653365075588226,12,0,0.7032682187855244,384,0,0,667584,1500384,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,37,0.7495004810182787,0.0,20256,0,37.8885440826416,1320.7137832641602,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2456.380213610828,816,6,0,6,384,0,432,0,0,0.6949855014681816,0.06596231833100319,0.8496656082570553,12,0,0.7231407798826694,384,0,0,667584,1500384,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,38,0.7495004810182787,0.0,20256,0,32.0,1352.7137832641602,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2387.445390224457,1088,8,0,8,512,0,576,0,0,0.9196493774652481,0.08755316957831383,1.1057741940021515,16,0,0.6702141836285591,512,0,0,890112,2000512,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,39,0.7738844076074891,0.024383926589210403,20915,659,31.313708305358887,1384.027491569519,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,640,10,640,8,[],False,2341.6025559417903,1360,10,0,10,640,0,720,0,0,1.1363993398845196,0.1058005727827549,1.3586152344942093,20,0,0.823452603071928,640,0,0,1112640,2500640,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,40,0.8460371494116776,0.07215274180418851,22865,1950,41.91483449935913,1425.9423260688782,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,768,12,768,8,[],False,2200.367394834757,1632,12,0,12,768,0,864,0,0,1.4280034229159355,0.13017049059271812,1.6956832259893417,24,0,0.8478788658976555,768,0,0,1335168,3000768,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,41,0.8547324798342337,0.008695330422556102,23100,235,29.656854152679443,1455.5991802215576,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,6,24,768,12,768,7,[],False,2390.919136349112,1632,12,0,12,768,0,864,0,0,1.3325340114533901,0.12037111446261406,1.5877713449299335,24,0,0.7037734612822533,768,0,0,1335168,3000768,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,42,0.8547324798342337,0.0,23100,0,33.8885440826416,1489.4877243041992,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,768,12,768,9,[],False,2382.964646909386,1632,12,0,12,768,0,864,0,0,1.396138221025467,0.12730294838547707,1.6599791124463081,24,0,0.7065362296998501,768,0,0,1335168,3000768,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,43,0.8599866794938208,0.005254199659587067,23242,142,31.313708305358887,1520.801432609558,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,7,[],False,2416.2870389409363,1088,8,0,8,512,0,576,0,0,0.9115841239690781,0.0840439461171627,1.1033345945179462,16,0,0.7304488681256771,512,0,0,890112,2000512,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,44,0.8681269888255754,0.00814030933175458,23462,220,40.97056245803833,1561.7719950675964,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,768,12,768,7,[],False,2500.1069828867912,1632,12,0,12,768,0,864,0,0,1.402401365339756,0.13079727068543434,1.6707596369087696,24,0,0.7452028803527355,768,0,0,1335168,3000768,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,45,0.896840079923037,0.028713091097461674,24238,776,24.0,1585.7719950675964,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,6,24,768,12,768,7,[],False,2401.1412411928177,1632,12,0,12,768,0,864,0,0,1.3393955305218697,0.11829938739538193,1.5912698581814766,24,0,0.7505412213504314,768,0,0,1335168,3000768,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,46,0.9120476578109968,0.015207577887959789,24649,411,28.9442720413208,1614.7162671089172,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,5,20,640,10,640,8,[],False,2328.407960012555,1360,10,0,10,640,0,720,0,0,1.124588306993246,0.09980844333767891,1.341240480542183,20,0,0.7268055342137814,640,0,0,1112640,2500640,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,47,0.9224450529120106,0.010397395101013784,24930,281,32.25798034667969,1646.974247455597,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,768,12,768,7,[],False,2437.664085999131,1632,12,0,12,768,0,864,0,0,1.3382579199969769,0.12144306674599648,1.5965234488248825,24,0,0.7018330506980419,768,0,0,1335168,3000768,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,48,0.9520091763487013,0.02956412343669068,25729,799,32.97056245803833,1679.9448099136353,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,6,24,768,12,768,7,[],False,2566.797324921936,1632,12,0,12,768,0,864,0,0,1.414913684129715,0.12926291674375534,1.679514069110155,24,0,0.7625534199178219,768,0,0,1335168,3000768,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,49,0.9520091763487013,0.0,25729,0,30.601126194000244,1710.5459361076355,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,768,12,768,7,[],False,2609.72237912938,1632,12,0,12,768,0,864,0,0,1.413445919752121,0.1297900453209877,1.6855099238455296,24,0,0.74358144775033,768,0,0,1335168,3000768,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,50,0.9520091763487013,0.0,25729,0,28.9442720413208,1739.4902081489563,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,5,20,640,10,640,7,[],False,2452.128010801971,1360,10,0,10,640,0,720,0,0,1.1852327734231949,0.10816333815455437,1.4204643666744232,20,0,0.6958814337849617,640,0,0,1112640,2500640,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,51,0.9520091763487013,0.0,25729,0,28.9442720413208,1768.434480190277,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,640,10,640,7,[],False,2276.0143112391233,1360,10,0,10,640,0,720,0,0,1.1510816402733326,0.11013541370630264,1.3856827281415462,20,0,0.6999727338552475,640,0,0,1112640,2500640,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,52,0.9520091763487013,0.0,25729,0,32.25798034667969,1800.6924605369568,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,5,20,640,10,640,6,[],False,2505.041020922363,1360,10,0,10,640,0,720,0,0,1.2085461057722569,0.11510634794831276,1.4472436159849167,20,0,0.7003145292401314,640,0,0,1112640,2500640,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,53,0.9520091763487013,0.0,25729,0,32.9442720413208,1833.6367325782776,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,512,8,512,6,[],False,2645.4696808941662,1088,8,0,8,512,0,576,0,0,0.9114611893892288,0.08642952889204025,1.1031334288418293,16,0,0.723633449524641,512,0,0,890112,2000512,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,54,0.9520091763487013,0.0,25729,0,31.313708305358887,1864.9504408836365,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,640,10,640,7,[],False,2390.134150162339,1360,10,0,10,640,0,720,0,0,1.1879499070346355,0.11671008542180061,1.4279973693192005,20,0,0.7281135767698288,640,0,0,1112640,2500640,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,55,0.9520091763487013,0.0,25729,0,24.0,1888.9504408836365,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,768,12,768,7,[],False,2499.5123450644314,1632,12,0,12,768,0,864,0,0,1.3667135499417782,0.12310640886425972,1.6271928325295448,24,0,0.9157536551356316,768,0,0,1335168,3000768,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,56,0.9520091763487013,0.0,25729,0,29.656854152679443,1918.607295036316,0,0,0,3,0,3,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,512,8,512,9,[],False,2509.8331118933856,1088,8,0,8,512,0,576,0,0,0.9486782364547253,0.09151408448815346,1.1444422416388988,16,0,0.6837919354438782,512,0,0,890112,2000512,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,57,0.9520091763487013,0.0,25729,0,33.8885440826416,1952.4958391189575,0,0,0,3,0,3,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2498.421913944185,816,6,0,6,384,0,432,0,0,0.69767190143466,0.06689736619591713,0.8540330454707146,12,0,0.6858138367533684,384,0,0,667584,1500384,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,58,0.960334492710723,0.008325316362021717,25954,225,38.8328161239624,1991.32865524292,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,7,[],False,2394.875792786479,544,4,0,4,256,0,288,0,0,0.49996143206954,0.0482671894133091,0.6184340454638004,8,0,0.7323948666453362,256,0,0,445056,1000256,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,59,0.960334492710723,0.0,25954,0,38.8328161239624,2030.1614713668823,0,0,0,3,0,3,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2363.749511074275,816,6,0,6,384,0,432,0,0,0.6944672204554081,0.06569968536496162,0.8492027409374714,12,0,0.7002511993050575,384,0,0,667584,1500384,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,60,0.960334492710723,0.0,25954,0,28.9442720413208,2059.105743408203,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2430.964464787394,544,4,0,4,256,0,288,0,0,0.492841936647892,0.050109345465898514,0.6166538223624229,8,0,0.6653321906924248,256,0,0,445056,1000256,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,61,0.9700288610967217,0.009694368385998686,26216,262,30.601126194000244,2089.7068696022034,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,7,[],False,2362.929617986083,816,6,0,6,384,0,432,0,0,0.7436848245561123,0.0737491063773632,0.9079454466700554,12,0,0.7667476311326027,384,0,0,667584,1500384,0,0
32,LiteDARE-Map-Reservation,3200102,6,compressed,62,0.9746910382594539,0.004662177162732206,26342,126,28.9442720413208,2118.651141643524,0,0,0,3,0,3,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,640,10,640,9,[],False,2384.502698201686,1360,10,0,10,640,0,720,0,0,1.1730119585990906,0.10468438267707825,1.3996008783578873,20,0,0.7372517138719559,640,0,0,1112640,2500640,0,0
