episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Map-Reservation,5700062,2,compressed,11,0.4167300104969776,0.010858942339016187,11513,300,12.9442720413208,138.45708560943604,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,978.1379466876388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3559524193406105,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,12,0.433307995801209,0.01657798530423138,11971,458,12.9442720413208,151.40135765075684,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,953.936202917248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411156564950943,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,13,0.4346834618308177,0.0013754660296086962,12009,38,8.0,159.40135765075684,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,909.9254682660103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3639915958046913,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,14,0.43616751728381653,0.0014840554529988448,12050,41,8.0,167.40135765075684,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,982.5578662566841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3519211895763874,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,15,0.4434792051254208,0.007311687841604242,12252,202,11.313708305358887,178.71506595611572,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,969.6633853018284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38232747465372086,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,16,0.4727983494407645,0.029319144315343715,13062,810,11.313708305358887,190.0287742614746,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,897.5981422699988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36306027323007584,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,17,0.48785608281753357,0.015057733376769078,13478,416,8.0,198.0287742614746,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,917.4349810928106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3590523265302181,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,18,0.5125420784015637,0.024685995584030174,14160,682,8.0,206.0287742614746,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1001.1808429844677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35369349643588066,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,19,0.5214102146450935,0.008868136243529778,14405,245,9.656854152679443,215.68562841415405,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,897.4455036222935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34576328471302986,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,20,0.5277445976761863,0.006334383031092794,14580,175,17.8885440826416,233.57417249679565,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,958.4261258132756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3588930703699589,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,21,0.5439968147102472,0.01625221703406088,15029,449,9.656854152679443,243.2310266494751,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,937.7836701460183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34992722794413567,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,22,0.5981105440330112,0.05411372932276404,16524,1495,16.9442720413208,260.1752986907959,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,957.8274660743773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3633061423897743,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,23,0.6091866652188077,0.011076121185796484,16830,306,8.0,268.1752986907959,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,954.2667670175433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36668824031949043,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,24,0.6230137184638216,0.013827053245013876,17212,382,9.656854152679443,277.83215284347534,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,929.7311152331531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37386082112789154,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,25,0.6369493611322257,0.01393564266840408,17597,385,16.97056245803833,294.8027153015137,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,914.053144864738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3751390613615513,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,26,0.6525500416259457,0.015600680493719987,18028,431,8.0,302.8027153015137,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,894.4301982410252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35920552909374237,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,27,0.6954428638650595,0.04289282223911384,19213,1185,12.9442720413208,315.7469873428345,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,947.0902681350708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367860309779644,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,28,0.7060122344083686,0.010569370543309087,19505,292,15.313708305358887,331.06069564819336,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,908.6736813187599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35384809598326683,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,29,0.7077858616570746,0.001773627248706,19554,49,9.656854152679443,340.7175498008728,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1010.3556048125029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36427704617381096,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,30,0.7077858616570746,0.0,19554,0,11.313708305358887,352.0312581062317,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,929.6763986349106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3078165464103222,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,31,0.7077858616570746,0.0,19554,0,12.0,364.0312581062317,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,984.192787669599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29736291617155075,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,32,0.7077858616570746,0.0,19554,0,13.656854152679443,377.68811225891113,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1057.0929949171841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2936292439699173,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,33,0.7077858616570746,0.0,19554,0,13.656854152679443,391.3449664115906,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,937.6636911183596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2880771644413471,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,34,0.7077858616570746,0.0,19554,0,17.8885440826416,409.2335104942322,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,956.4449279569089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31158607453107834,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,35,0.7077858616570746,0.0,19554,0,12.9442720413208,422.177782535553,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,953.9757142774761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2987384796142578,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,36,0.7077858616570746,0.0,19554,0,16.9442720413208,439.1220545768738,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,981.8000509403646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36890991032123566,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,37,0.7077858616570746,0.0,19554,0,19.313708305358887,458.43576288223267,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,141753,2,141753,2,[],False,1052.1909473463893,141897,2,0,2,141753,0,144,28325,28325,0.5403002724051476,0.8733109571039677,1.789261121302843,4,0,0.32836152240633965,128,113300,28325,141753,500128,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,38,0.7077858616570746,0.0,19554,0,16.9442720413208,475.38003492355347,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,1017.4165237694979,272,2,0,2,128,0,144,0,0,0.3181491047143936,0.034946948289871216,0.41569164022803307,4,0,0.3788718022406101,128,0,0,213988,500128,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,39,0.7077858616570746,0.0,19554,0,12.0,487.38003492355347,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,946.6690174303949,272,2,0,2,128,0,144,0,0,0.2626976929605007,0.03164494410157204,0.3528161905705929,4,0,0.3260360099375248,128,0,0,213988,500128,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,40,0.7077858616570746,0.0,19554,0,12.0,499.38003492355347,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,128,2,128,2,[],False,1046.1888839490712,272,2,0,2,128,0,144,0,0,0.2632015384733677,0.029106158763170242,0.34974608570337296,4,0,0.3259209915995598,128,0,0,213988,500128,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,41,0.721468129004235,0.013682267347160382,19932,378,16.0,515.3800349235535,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,976.3135062530637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3531593829393387,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,42,0.7303724617222283,0.00890433271799329,20178,246,12.0,527.3800349235535,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,1026.041388977319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35002315416932106,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,43,0.7603069461034495,0.02993448438122126,21005,827,12.9442720413208,540.3243069648743,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,3558,2,3558,2,[],False,963.1650974042714,3702,2,0,2,3558,0,144,686,686,0.28824619948863983,0.09630201384425163,0.4605371505022049,4,0,0.4048501141369343,128,2744,686,217418,500128,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,44,0.771383067289246,0.011076121185796484,21311,306,12.0,552.3243069648743,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,990.4307737015188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35943835973739624,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,45,0.771383067289246,0.0,21311,0,8.0,560.3243069648743,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,983.8149202987552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33499253913760185,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,46,0.771383067289246,0.0,21311,0,12.9442720413208,573.2685790061951,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1027.8878528624773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37589389830827713,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,47,0.771383067289246,0.0,21311,0,14.601126194000244,587.8697052001953,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,926.8229170702398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36327866837382317,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,48,0.771383067289246,0.0,21311,0,14.601126194000244,602.4708313941956,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,11148,2,11148,2,[],False,1031.586647965014,11292,2,0,2,11148,0,144,2204,2204,0.30680233612656593,0.1379791647195816,0.5282936617732048,4,0,0.28253113850951195,128,8816,2204,231868,500128,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,49,0.771383067289246,0.0,21311,0,8.0,610.4708313941956,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,959.5775031484663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305758323520422,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,50,0.771383067289246,0.0,21311,0,12.9442720413208,623.4151034355164,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,954.6575588174164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3063082695007324,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,51,0.771383067289246,0.0,21311,0,12.9442720413208,636.3593754768372,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,982.6837321743369,272,2,0,2,128,0,144,0,0,0.2721324563026428,0.031474046409130096,0.3621377982199192,4,0,0.3247126005589962,128,0,0,233868,500128,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,52,0.7744959640930973,0.003112896803851295,21397,86,12.9442720413208,649.303647518158,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1005.808113142848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3613922744989395,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,53,0.7805769718029464,0.0060810077098490956,21565,168,12.9442720413208,662.2479195594788,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1031.7532969638705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3732391633093357,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,54,0.7822058131537988,0.0016288413508523947,21610,45,8.0,670.2479195594788,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1033.6885279975832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3482270985841751,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,55,0.7952365439606183,0.01303073080681949,21970,360,14.601126194000244,684.849045753479,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1068.8356570899487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3622826188802719,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,56,0.8152893908133347,0.020052846852716466,22524,554,13.656854152679443,698.5058999061584,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,4953,2,4953,2,[],False,1015.1197439990938,5097,2,0,2,4953,0,144,965,965,0.2990430220961571,0.1078462228178978,0.49344589933753014,4,0,0.39337482303380966,128,3860,965,238693,500128,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,57,0.8366091142722699,0.02131972345893518,23113,589,8.0,706.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3808,2,3808,2,[],False,997.1030252054334,3952,2,0,2,3808,0,144,736,736,0.28863130137324333,0.10936008766293526,0.46888692304491997,4,0,0.3791050985455513,128,2944,736,244608,500128,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,58,0.852137401817063,0.015528287544793073,23542,429,8.0,714.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3828,2,3828,2,[],False,1001.4810021966696,3972,2,0,2,3828,0,144,740,740,0.2803788520395756,0.1146150752902031,0.46188896521925926,4,0,0.3784368745982647,128,2960,740,250678,500128,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,59,0.8587251601693995,0.006587758352336492,23724,182,16.0,730.5058999061584,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,3808,2,3808,2,[],False,980.828776024282,3952,2,0,2,3808,0,144,736,736,0.2871379256248474,0.10763062164187431,0.46293437480926514,4,0,0.366253312677145,128,2944,736,256918,500128,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,60,0.8965866724581025,0.03786151228870305,24770,1046,12.9442720413208,743.4501719474792,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1123,2,1123,2,[],False,999.6641180478036,1267,2,0,2,1123,0,144,199,199,0.27274293825030327,0.09178696200251579,0.4241298884153366,4,0,0.3958516754209995,128,796,199,259093,500128,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,61,0.915227856806747,0.01864118434864448,25285,515,9.656854152679443,753.1070261001587,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,8123,2,8123,2,[],False,1055.6585188023746,8267,2,0,2,8123,0,144,1599,1599,0.2940869890153408,0.1227986067533493,0.49566617235541344,4,0,0.3774445503950119,128,6396,1599,267983,500128,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,62,0.9154450356535273,0.00021717884678029709,25291,6,17.8885440826416,770.9955701828003,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1094.999864231795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3538657911121845,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,63,0.9154450356535273,0.0,25291,0,8.0,778.9955701828003,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1012.84194085747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35029463469982147,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,64,0.9211640786187425,0.005719042965215193,25449,158,12.9442720413208,791.9398422241211,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,950.9717579931021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676321357488632,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,65,0.9278242299200058,0.006660151301263295,25633,184,8.0,799.9398422241211,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,983.3787460811436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34366222098469734,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,66,0.9446555905454809,0.016831360625475078,26098,465,8.0,807.9398422241211,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1035.3793445974588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36221835762262344,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5700062,2,compressed,67,0.9446555905454809,0.0,26098,0,12.9442720413208,820.8841142654419,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1053.5566289909184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390621367841959,0,0,0,0,0,0,0
