episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-Map-Reservation,2100062,2,compressed,11,0.4704638162864481,0.00736516090043815,12456,195,9.656854152679443,133.22854280471802,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,839.0071578323841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3122929483652115,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,12,0.4704638162864481,0.0,12456,0,16.97056245803833,150.19910526275635,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,876.2469701468945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3214268945157528,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,13,0.4903308656896812,0.019867049403233084,12982,526,12.9442720413208,163.14337730407715,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,77103,2,77103,2,[],False,941.1100088618696,77247,2,0,2,77103,0,144,15395,15395,0.40451809763908386,0.5930098704993725,1.2123547494411469,4,0,0.3299880772829056,128,61580,15395,77103,500128,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,14,0.5038903157576673,0.01355945006798609,13341,359,9.656854152679443,172.8002314567566,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,4058,2,4058,2,[],False,851.98032297194,4202,2,0,2,4058,0,144,786,786,0.26043178513646126,0.09793462231755257,0.4184544086456299,4,0,0.3104829229414463,128,3144,786,139148,500128,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,15,0.5138993805710832,0.010009064813415902,13606,265,8.0,180.8002314567566,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,949.030427262187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3056223504245281,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,16,0.5365236440549932,0.02262426348391,14205,599,14.601126194000244,195.40135765075684,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3653,2,3653,2,[],False,961.291688028723,3797,2,0,2,3653,0,144,705,705,0.26666466146707535,0.090054702013731,0.41732098907232285,4,0,0.3409385681152344,128,2820,705,144203,500128,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,17,0.5540867200483457,0.017563075993352495,14670,465,9.656854152679443,205.05821180343628,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3553,2,3553,2,[],False,849.7658520936966,3697,2,0,2,3553,0,144,685,685,0.2623707987368107,0.10306714102625847,0.42572570964694023,4,0,0.33958442509174347,128,2740,685,151153,500128,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,18,0.5771264541471521,0.02303973409880644,15280,610,12.9442720413208,218.00248384475708,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2743,2,2743,2,[],False,985.5865812860429,2887,2,0,2,2743,0,144,523,523,0.2632671967148781,0.09748153388500214,0.4166578873991966,4,0,0.33421721309423447,128,2092,523,156533,500128,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,19,0.580714609457622,0.003588155310469854,15375,95,12.0,230.00248384475708,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,876.8429695628583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30925730243325233,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,20,0.580714609457622,0.0,15375,0,8.0,238.00248384475708,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,963.6104758828878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31228503212332726,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,21,0.580714609457622,0.0,15375,0,15.313708305358887,253.31619215011597,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,863.2821291685104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2636834979057312,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,22,0.580714609457622,0.0,15375,0,15.313708305358887,268.62990045547485,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,876.3804310001433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3120121546089649,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,23,0.580714609457622,0.0,15375,0,12.9442720413208,281.57417249679565,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5418,2,5418,2,[],False,927.6010640896857,5562,2,0,2,5418,0,144,1058,1058,0.27105165645480156,0.12917397543787956,0.464846845716238,4,0,0.2666441723704338,128,4232,1058,164258,500128,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,24,0.580714609457622,0.0,15375,0,12.9442720413208,294.51844453811646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,903.2376669347286,272,2,0,2,128,0,144,0,0,0.2329787239432335,0.025589950382709503,0.3073071129620075,4,0,0.27253851294517517,128,0,0,168008,500128,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,25,0.581545550687415,0.0008309412297929919,15397,22,14.601126194000244,309.1195707321167,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,839.9688140489161,272,2,0,2,128,0,144,0,0,0.24289824068546295,0.02714386209845543,0.31730206683278084,4,0,0.30031148344278336,128,0,0,168008,500128,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,26,0.5833207433147001,0.0017751926272850937,15444,47,15.313708305358887,324.4332790374756,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,273,2,273,2,[],False,926.368806976825,417,2,0,2,273,0,144,29,29,0.24138391017913818,0.058488454669713974,0.3523947671055794,4,0,0.29487162828445435,128,116,29,168153,500128,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,27,0.5978622148360779,0.014541471521377858,15829,385,12.9442720413208,337.3775510787964,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,408,2,408,2,[],False,974.3095352314413,552,2,0,2,408,0,144,56,56,0.251078512519598,0.06030406802892685,0.36078738048672676,4,0,0.34482311457395554,128,224,56,168578,500128,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,28,0.6023946215440399,0.004532406707961956,15949,120,8.0,345.3775510787964,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,3253,2,3253,2,[],False,837.8779478371143,3397,2,0,2,3253,0,144,625,625,0.24685217067599297,0.08899159729480743,0.3936351276934147,4,0,0.3243745304644108,128,2500,625,171983,500128,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,29,0.6023946215440399,0.0,15949,0,9.656854152679443,355.03440523147583,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,1168,2,1168,2,[],False,956.8049269728363,1312,2,0,2,1168,0,144,208,208,0.25193486362695694,0.07691793143749237,0.38164202123880386,4,0,0.2906704321503639,128,832,208,174248,500128,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,30,0.6023946215440399,0.0,15949,0,12.0,367.03440523147583,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,862.2050732374191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31736772507429123,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,31,0.6023946215440399,0.0,15949,0,16.9442720413208,383.97867727279663,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,173,2,173,2,[],False,917.1232837252319,317,2,0,2,173,0,144,9,9,0.25147292762994766,0.06556883454322815,0.3716787323355675,4,0,0.25668833404779434,128,36,9,174893,500128,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,32,0.6023946215440399,0.0,15949,0,15.313708305358887,399.2923855781555,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,819.5149912498891,272,2,0,2,128,0,144,0,0,0.2376842312514782,0.027567148208618164,0.313315074890852,4,0,0.2684551291167736,128,0,0,174908,500128,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,33,0.6080601299289923,0.005665508384952389,16099,150,14.601126194000244,413.89351177215576,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,902.1325968205929,272,2,0,2,128,0,144,0,0,0.23232493549585342,0.025356188416481018,0.3068242222070694,4,0,0.29712170362472534,128,0,0,174908,500128,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,34,0.618937906028101,0.010877776099108671,16387,288,15.313708305358887,429.20722007751465,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,898,2,898,2,[],False,972.1664879471064,1042,2,0,2,898,0,144,154,154,0.30736206099390984,0.06839679554104805,0.42832037433981895,4,0,0.31966203823685646,128,616,154,175678,500128,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,35,0.6538374376794077,0.03489953165130677,17311,924,12.0,441.20722007751465,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1938,2,1938,2,[],False,901.4310357160866,2082,2,0,2,1938,0,144,362,362,0.24908501654863358,0.08541904389858246,0.38971565663814545,4,0,0.3138030879199505,128,1448,362,178258,500128,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,36,0.6688321498715818,0.014994712192174076,17708,397,9.656854152679443,450.8640742301941,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,4948,2,4948,2,[],False,865.7378158532083,5092,2,0,2,4948,0,144,964,964,0.2618832513689995,0.10108994320034981,0.425505917519331,4,0,0.32335566356778145,128,3856,964,184218,500128,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,37,0.6695120108777761,0.0006798610061943267,17726,18,12.0,462.8640742301941,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,929.8864589072764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30113477259874344,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,38,0.6695120108777761,0.0,17726,0,9.656854152679443,472.52092838287354,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,969.3999481387436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33147353678941727,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,39,0.6695120108777761,0.0,17726,0,12.9442720413208,485.46520042419434,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,5198,2,5198,3,[],False,820.4223932698369,5342,2,0,2,5198,0,144,1014,1014,0.2677198499441147,0.08947588503360748,0.4197233356535435,4,0,0.28228480368852615,128,4056,1014,194108,500128,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,40,0.6695120108777761,0.0,17726,0,13.656854152679443,499.1220545768738,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,2,[],False,949.685376137495,272,2,0,2,128,0,144,0,0,0.24359812960028648,0.026653986424207687,0.3197072073817253,4,0,0.27440767735242844,128,0,0,194368,500128,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,41,0.6695120108777761,0.0,17726,0,17.8885440826416,517.0105986595154,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,912.5802163034678,272,2,0,2,128,0,144,0,0,0.234940554946661,0.0263359397649765,0.31043076887726784,4,0,0.2733180299401283,128,0,0,194368,500128,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,42,0.6695120108777761,0.0,17726,0,11.313708305358887,528.3243069648743,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,1050.7296826690435,272,2,0,2,128,0,144,0,0,0.2417038194835186,0.027393922209739685,0.31789299100637436,4,0,0.26701996102929115,128,0,0,194368,500128,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,43,0.6695120108777761,0.0,17726,0,14.601126194000244,542.9254331588745,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,2,[],False,852.6482521556318,272,2,0,2,128,0,144,0,0,0.23360596969723701,0.02565653994679451,0.3071362152695656,4,0,0.26265252381563187,128,0,0,194368,500128,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,44,0.6807297174799819,0.01121770660220578,18023,297,12.9442720413208,555.8697052001953,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,902.9456879943609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30801957473158836,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,45,0.7065644357153649,0.02583471823538297,18707,684,16.9442720413208,572.8139772415161,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,959.4297017902136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31386176124215126,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,46,0.7131741954978094,0.006609759782444491,18882,175,20.257980346679688,593.0719575881958,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,874.5542028918862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33679790794849396,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,47,0.731908143224052,0.018733947726242595,19378,496,16.0,609.0719575881958,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,891.9136580079794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33448124304413795,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,48,0.731908143224052,0.0,19378,0,19.313708305358887,628.3856658935547,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,877.2577210329473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223107196390629,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,49,0.731908143224052,0.0,19378,0,16.9442720413208,645.3299379348755,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,936.997109092772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29985466971993446,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,50,0.731908143224052,0.0,19378,0,16.9442720413208,662.2742099761963,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,18783,2,18783,2,[],False,814.7492008283734,18927,2,0,2,18783,0,144,3731,3731,0.2765399403870106,0.12528197839856148,0.4969825968146324,4,0,0.26652542874217033,128,14924,3731,213023,500128,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,51,0.731908143224052,0.0,19378,0,8.0,670.2742099761963,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,958.04886193946,272,2,0,2,128,0,144,0,0,0.2629240043461323,0.030786264687776566,0.34272298216819763,4,0,0.2757115289568901,128,0,0,213068,500128,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,52,0.731908143224052,0.0,19378,0,15.313708305358887,685.5879182815552,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,863.8946376740932,272,2,0,2,128,0,144,0,0,0.22918498143553734,0.024596694856882095,0.2985517494380474,4,0,0.25590602308511734,128,0,0,213068,500128,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,53,0.731908143224052,0.0,19378,0,12.9442720413208,698.532190322876,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,894.0947139635682,272,2,0,2,128,0,144,0,0,0.2430463209748268,0.02611195668578148,0.31673675402998924,4,0,0.2687484957277775,128,0,0,213068,500128,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,54,0.731908143224052,0.0,19378,0,16.9442720413208,715.4764623641968,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,818.7728221528232,272,2,0,2,128,0,144,0,0,0.23237429559230804,0.024096108973026276,0.30323024839162827,4,0,0.2658911980688572,128,0,0,213068,500128,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,55,0.731908143224052,0.0,19378,0,16.9442720413208,732.4207344055176,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,926.3758887536824,272,2,0,2,128,0,144,0,0,0.23850100114941597,0.025165267288684845,0.30858907848596573,4,0,0.2591600641608238,128,0,0,213068,500128,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,56,0.7459963740746336,0.01408823085058164,19751,373,16.0,748.4207344055176,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,926.7457528039813,272,2,0,2,128,0,144,0,0,0.24392595514655113,0.026875175535678864,0.32228371128439903,4,0,0.3002649173140526,128,0,0,213068,500128,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,57,0.7878455960114821,0.04184922193684848,20859,1108,16.0,764.4207344055176,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2033,2,2033,3,[],False,930.271505843848,2177,2,0,2,2033,0,144,381,381,0.24464819580316544,0.07216166704893112,0.36722607910633087,4,0,0.34170830622315407,128,1524,381,214973,500128,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,58,0.7887520773530745,0.0009064813415924355,20883,24,12.9442720413208,777.3650064468384,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,9423,2,9423,2,[],False,948.8256420008838,9567,2,0,2,9423,0,144,1859,1859,0.27794670313596725,0.12703752145171165,0.47645624727010727,4,0,0.3221435472369194,128,7436,1859,226173,500128,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,59,0.7901495694213627,0.0013974920682882086,20920,37,8.0,785.3650064468384,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,493,2,493,2,[],False,900.2335090190172,637,2,0,2,493,0,144,73,73,0.25166571140289307,0.0659390352666378,0.37011783570051193,4,0,0.2931784838438034,128,292,73,229593,500128,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,60,0.8282973258800423,0.03814775645867963,21930,1010,15.313708305358887,800.6787147521973,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,338,2,338,2,[],False,952.6201896369457,482,2,0,2,338,0,144,42,42,0.24367542937397957,0.05896482616662979,0.35211537033319473,4,0,0.32730959355831146,128,168,42,229948,500128,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,61,0.8558694666868107,0.027572140806768397,22660,730,12.0,812.6787147521973,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,5473,2,5473,2,[],False,810.8260799199343,5617,2,0,2,5473,0,144,1069,1069,0.25853561237454414,0.10806415230035782,0.4292610101401806,4,0,0.3331247717142105,128,4276,1069,235503,500128,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,62,0.8699576975373924,0.01408823085058164,23033,373,12.0,824.6787147521973,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,4273,2,4273,2,[],False,972.3647348582745,4417,2,0,2,4273,0,144,829,829,0.2666930668056011,0.10695680975914001,0.43616490438580513,4,0,0.3085643984377384,128,3316,829,244843,500128,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,63,0.8976431485118598,0.027685450974467396,23766,733,16.9442720413208,841.6229867935181,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,911.4067009650171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215828910470009,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,64,0.9018733947726243,0.004230246260764514,23878,112,11.313708305358887,852.936695098877,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,887.9634416662157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32514147460460663,0,0,0,0,0,0,0
21,LiteDARE-Map-Reservation,2100062,2,compressed,65,0.9126756307599335,0.010802235987309228,24164,286,12.9442720413208,865.8809671401978,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,862.5274100340903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33331383019685745,0,0,0,0,0,0,0
