episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-Map-Reservation,3700102,6,compressed,19,0.7810103044859379,0.00724413109165567,20161,187,39.545398235321045,741.9899392127991,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,6357,8,6357,6,[],False,2514.868459198624,6933,8,0,8,6357,0,576,1169,1169,1.0095154866576195,0.2895812503993511,1.4275680296123028,16,0,0.8336706086993217,512,4676,1169,574797,2000512,0,0
37,LiteDARE-Map-Reservation,3700102,6,compressed,20,0.7971643294336407,0.016154024947702794,20578,417,50.14652442932129,792.1364636421204,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,5,20,13510,10,13510,6,[],False,2463.133264798671,14230,10,0,10,13510,0,720,2574,2574,1.244441606104374,0.4139668308198452,1.8210266716778278,20,0,0.8882349357008934,640,10296,2574,764880,2500640,0,0
37,LiteDARE-Map-Reservation,3700102,6,compressed,21,0.8018517083753002,0.004687378941659492,20699,121,40.9442720413208,833.0807356834412,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,5,20,34330,10,34330,6,[],False,2415.9387657418847,35050,10,0,10,34330,0,720,6738,6738,1.305790152400732,0.5029798485338688,2.0193434320390224,20,0,0.837178435176611,640,26952,6738,791850,2500640,0,0
37,LiteDARE-Map-Reservation,3700102,6,compressed,22,0.8087084527775625,0.00685674440226236,20876,177,41.65685415267944,874.7375898361206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5466,4,5466,6,[],False,2499.627490993589,5754,4,0,4,5466,0,288,1042,1042,0.5327700637280941,0.1838929019868374,0.8110315538942814,8,0,0.8895513601601124,256,4168,1042,338226,1000256,0,0
37,LiteDARE-Map-Reservation,3700102,6,compressed,23,0.8766560780971566,0.06794762531959408,22630,1754,37.8885440826416,912.6261339187622,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,5524,6,5524,6,[],False,2550.1240813173354,5956,6,0,6,5524,0,432,1028,1028,0.8289688266813755,0.27150101959705353,1.2137130834162235,12,0,0.9210351854562759,384,4112,1028,535844,1500384,0,0
37,LiteDARE-Map-Reservation,3700102,6,compressed,24,0.8946695591539475,0.018013481056790903,23095,465,44.515960693359375,957.1420946121216,0,0,0,2,0,2,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,336,4,336,6,[],False,2584.8773447796702,624,4,0,4,336,0,288,16,16,0.49582403153181076,0.08251424878835678,0.6516091525554657,8,0,0.9093629196286201,256,64,16,342246,1000256,0,0
37,LiteDARE-Map-Reservation,3700102,6,compressed,25,0.9052839544433253,0.010614395289377798,23369,274,44.515960693359375,1001.658055305481,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,28829,6,28829,6,[],False,2445.759469177574,29261,6,0,6,28829,0,432,5689,5689,0.8888235315680504,0.437276903539896,1.484244130551815,12,0,0.9737517684698105,384,22756,5689,568489,1500384,0,0
37,LiteDARE-Map-Reservation,3700102,6,compressed,26,0.9131479042380104,0.007863949794685077,23572,203,37.20225238800049,1038.8603076934814,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,153,2,153,6,[],False,2439.684506971389,297,2,0,2,153,0,144,5,5,0.2659629099071026,0.06464868783950806,0.38424599915742874,4,0,0.8967691101133823,128,20,5,221363,500128,0,0
37,LiteDARE-Map-Reservation,3700102,6,compressed,27,0.9236848221895095,0.010536917951499136,23844,272,28.9442720413208,1067.8045797348022,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,13224,6,13224,6,[],False,2586.708498187363,13656,6,0,6,13224,0,432,2568,2568,0.8413372561335564,0.321757048368454,1.291392371058464,12,0,0.8869082666933537,384,10272,2568,601854,1500384,0,0
37,LiteDARE-Map-Reservation,3700102,6,compressed,28,0.9481289222902302,0.024444100100720623,24475,631,31.313708305358887,1099.1182880401611,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,2,8,3416,4,3416,6,[],False,2525.1518581062555,3704,4,0,4,3416,0,288,632,632,0.5072075873613358,0.16794400289654732,0.758098904043436,8,0,0.8317106403410435,256,2528,632,456556,1000256,0,0
37,LiteDARE-Map-Reservation,3700102,6,compressed,29,0.9481289222902302,0.0,24475,0,32.0,1131.1182880401611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,9651,4,9651,6,[],False,2476.5918138436973,9939,4,0,4,9651,0,288,1879,1879,0.5103233270347118,0.1774970442056656,0.7820460014045238,8,0,0.7795495912432671,256,7516,1879,397551,1000256,0,0
37,LiteDARE-Map-Reservation,3700102,6,compressed,30,0.9481289222902302,0.0,24475,0,34.601126194000244,1165.7194142341614,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1151,4,1151,6,[],False,2521.597267128527,1439,4,0,4,1151,0,288,179,179,0.49508875235915184,0.09356671944260597,0.6655910983681679,8,0,0.8777547627687454,256,716,179,407841,1000256,0,0
37,LiteDARE-Map-Reservation,3700102,6,compressed,31,0.9481289222902302,0.0,24475,0,48.489670276641846,1214.2090845108032,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,53426,4,53426,6,[],False,2807.079305872321,53714,4,0,4,53426,0,288,10634,10634,0.6169509142637253,0.2971417270600796,1.0930919088423252,8,0,0.8371910080313683,256,42536,10634,470126,1000256,0,0
37,LiteDARE-Map-Reservation,3700102,6,compressed,32,0.9481289222902302,0.0,24475,0,41.91483449935913,1256.1239190101624,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,478985,10,478985,6,[],False,2653.0633750371635,479705,10,0,10,478985,0,720,95669,95669,2.136870753020048,2.3478041402995586,5.566212814301252,20,0,0.7053292356431484,640,382676,95669,1131445,2500640,0,0
37,LiteDARE-Map-Reservation,3700102,6,compressed,33,0.9481289222902302,0.0,24475,0,33.8885440826416,1290.012463092804,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,31476,4,31476,6,[],False,2521.612755022943,31764,4,0,4,31476,0,288,6244,6244,0.5555008538067341,0.15606218948960304,0.8370676077902317,8,0,0.7450301200151443,256,24976,6244,448816,1000256,0,0
37,LiteDARE-Map-Reservation,3700102,6,compressed,34,0.9481289222902302,0.0,24475,0,32.28427076339722,1322.2967338562012,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,56095,10,56095,7,[],False,2535.254362039268,56815,10,0,10,56095,0,720,11091,11091,1.339854672551155,0.5157776176929474,2.081685233861208,20,0,0.7164073176681995,640,44364,11091,1239075,2500640,0,0
37,LiteDARE-Map-Reservation,3700102,6,compressed,35,0.9481289222902302,0.0,24475,0,30.601126194000244,1352.8978600502014,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,1465,10,1465,6,[],False,2466.871341690421,2185,10,0,10,1465,0,720,165,165,1.1417241767048836,0.1559578813612461,1.4435676857829094,20,0,0.7509770803153515,640,660,165,1256935,2500640,0,0
37,LiteDARE-Map-Reservation,3700102,6,compressed,36,0.9481289222902302,0.0,24475,0,29.656854152679443,1382.5547142028809,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2592.34313108027,1088,8,0,8,512,0,576,0,0,0.919960904866457,0.0833217054605484,1.105212140828371,16,0,0.7509649731218815,512,0,0,1072592,2000512,0,0
37,LiteDARE-Map-Reservation,3700102,6,compressed,37,0.9481289222902302,0.0,24475,0,44.28427076339722,1426.838984966278,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,90307,8,90307,6,[],False,2685.2779258042574,90883,8,0,8,90307,0,576,17959,17959,1.1666896753013134,0.7162443362176418,2.1458910778164864,16,0,0.7977066561579704,512,71836,17959,1033087,2000512,0,0
37,LiteDARE-Map-Reservation,3700102,6,compressed,38,0.9598667389788487,0.011737816688618508,24778,303,48.25798034667969,1475.0969653129578,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2610.910943709314,816,6,0,6,384,0,432,0,0,0.7525510154664516,0.07230695337057114,0.9173615835607052,12,0,0.7269219495356083,384,0,0,804444,1500384,0,0
37,LiteDARE-Map-Reservation,3700102,6,compressed,39,0.9821414736189664,0.022274734640117755,25353,575,41.20225238800049,1516.2992177009583,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,54417,8,54417,7,[],False,2602.8202096931636,54993,8,0,8,54417,0,576,10781,10781,1.0371915996074677,0.640619546175003,1.8894118256866932,16,0,0.8673933334648609,512,43124,10781,1043517,2000512,0,0
37,LiteDARE-Map-Reservation,3700102,6,compressed,40,0.9951964050515224,0.013054931432555983,25690,337,40.9442720413208,1557.243489742279,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,3694,6,3694,6,[],False,2500.313217751682,4126,6,0,6,3694,0,432,662,662,0.7666973397135735,0.1887436956167221,1.0592751204967499,12,0,0.8223941549658775,384,2648,662,807754,1500384,0,0
