episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-MapOnly,402082,4,compressed,11,0.49737431603686977,0.029672064926003494,13544,808,33.20225238800049,261.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,97546,4,97546,0,[],False,1649.0001757629216,97546,4,0,0,97546,0,0,19458,19458,0.7340335287153721,0.430429819971323,1.409775111824274,4,0,0.6435122340917587,256,77832,19458,193396,1000256,0,0
4,LiteDARE-MapOnly,402082,4,compressed,12,0.5260915867944622,0.02871727075759245,14326,782,16.9442720413208,278.7238440513611,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,6141,4,6141,0,[],False,1721.4461830444634,6141,4,0,0,6141,0,0,1177,1177,0.589217059314251,0.2048383466899395,0.8486108854413033,4,0,0.6353370845317841,256,4708,1177,199261,1000256,0,0
4,LiteDARE-MapOnly,402082,4,compressed,13,0.5998677977305277,0.07377621093606546,16335,2009,24.257980346679688,302.98182439804077,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,2551,4,2551,0,[],False,1760.2412388660014,2551,4,0,0,2551,0,0,459,459,0.5623088218271732,0.16243662685155869,0.7697418332099915,4,0,0.6502121686935425,256,1836,459,205411,1000256,0,0
4,LiteDARE-MapOnly,402082,4,compressed,14,0.6397488156880027,0.03988101795747501,17421,1086,27.545398235321045,330.5272226333618,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,24864,6,24864,0,[],False,2573.9822019822896,24864,6,0,0,24864,0,0,4896,4896,0.882747583091259,0.34076208248734474,1.3336692936718464,6,0,0.6079827435314655,384,19584,4896,329584,1500384,0,0
4,LiteDARE-MapOnly,402082,4,compressed,15,0.666923726635085,0.027174910947082354,18161,740,21.656854152679443,352.18407678604126,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,5506,4,5506,0,[],False,2272.544709034264,5506,4,0,0,5506,0,0,1050,1050,0.5617421120405197,0.17745094373822212,0.7903864607214928,4,0,0.6211809813976288,256,4200,1050,230946,1000256,0,0
4,LiteDARE-MapOnly,402082,4,compressed,16,0.6830450589401784,0.016121332305093383,18600,439,20.0,372.18407678604126,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,6966,4,6966,0,[],False,1728.160628117621,6966,4,0,0,6966,0,0,1342,1342,0.5658743903040886,0.20844954997301102,0.826503150165081,4,0,0.6079636514186859,256,5368,1342,242906,1000256,0,0
4,LiteDARE-MapOnly,402082,4,compressed,17,0.7039036392346958,0.02085858029451737,19168,568,17.656854152679443,389.8409309387207,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1608,2,1608,0,[],False,1813.0810568109155,1608,2,0,0,1608,0,0,296,296,0.29048603028059006,0.09919563308358192,0.4179449751973152,2,0,0.6044884212315083,128,1184,296,126288,500128,0,0
4,LiteDARE-MapOnly,402082,4,compressed,18,0.7534794902868055,0.04957585105210971,20518,1350,21.656854152679443,411.49778509140015,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,2648,2,2648,0,[],False,1641.2792457267642,2648,2,0,0,2648,0,0,504,504,0.31867390498518944,0.10777171701192856,0.45892735943198204,2,0,0.6623594090342522,128,2016,504,130118,500128,0,0
4,LiteDARE-MapOnly,402082,4,compressed,19,0.8166427968124564,0.06316330652565094,22238,1720,17.656854152679443,429.1546392440796,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1658.0346077680588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6090481765568256,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402082,4,compressed,20,0.8552017920752084,0.03855899526275197,23288,1050,24.9442720413208,454.0989112854004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,20808,2,20808,0,[],False,1718.4724449180067,20808,2,0,0,20808,0,0,4136,4136,0.3144252113997936,0.20574918016791344,0.5825208500027657,2,0,0.6004045717418194,128,16544,4136,133528,500128,0,0
4,LiteDARE-MapOnly,402082,4,compressed,21,0.8928059931695494,0.03760420109434104,24312,1024,20.9442720413208,475.0431833267212,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1719.304712023586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6035766564309597,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402082,4,compressed,22,0.9212294811060924,0.028423487936542924,25086,774,20.9442720413208,495.987455368042,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1699.3623278103769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5944026634097099,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402082,4,compressed,23,0.943887481179538,0.02265800007344565,25703,617,27.545398235321045,523.532853603363,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,3593,2,3593,0,[],False,1727.0852411165833,3593,2,0,0,3593,0,0,693,693,0.31410204246640205,0.11152168735861778,0.4599462263286114,2,0,0.6627785041928291,128,2772,693,145613,500128,0,0
4,LiteDARE-MapOnly,402082,4,compressed,24,0.9499100290110536,0.006022547831515568,25867,164,20.9442720413208,544.4771256446838,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1823.5881999135017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6466442719101906,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402082,4,compressed,25,0.9561529139583563,0.00624288494730274,26037,170,20.0,564.4771256446838,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2998,2,2998,0,[],False,1901.2706810608506,2998,2,0,0,2998,0,0,574,574,0.5025602877140045,0.19170762971043587,0.7437467575073242,2,0,0.9705075062811375,128,2296,574,151948,500128,0,0
4,LiteDARE-MapOnly,402082,4,compressed,26,0.9999632771473688,0.043810363189012436,27230,1193,20.9442720413208,585.4213976860046,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,4,148856,4,148856,0,[],False,1909.6844382584095,148856,4,0,0,148856,0,0,29720,29720,0.8492791093885899,1.3225851580500603,2.5317897088825703,4,0,0.5896249786019325,256,118880,29720,302916,1000256,0,0
