episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-Map-Region,6403122,8,compressed,12,0.9586353411647088,0.0,23013,0,55.31370830535889,794.1126570701599,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,87646,4,87646,0,[],False,3528.774858918041,87646,4,0,0,87646,0,0,17478,17478,0.7856087759137154,1.0707625187933445,2.0918254740536213,4,0,0.977860763669014,256,69912,17478,360156,1000256,0,0
64,LiteDARE-Map-Region,6403122,8,compressed,13,0.9586353411647088,0.0,23013,0,72.77394104003906,866.886598110199,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3419.7009140625596,256,4,0,0,256,0,0,0,0,0.5278950557112694,0.05041854456067085,0.6139357574284077,4,0,1.016861293464899,256,0,0,447356,1000256,0,0
64,LiteDARE-Map-Region,6403122,8,compressed,14,0.9586353411647088,0.0,23013,0,44.97056245803833,911.8571605682373,2,0,0,2,0,2,True,0,False,True,0.0,0.0,5.656854152679443,0,2,1,2,168,2,168,0,[],False,3306.7976757884026,168,2,0,0,168,0,0,8,8,0.27245189994573593,0.054053496569395065,0.35055726766586304,2,0,0.9429426863789558,128,32,8,209998,500128,0,0
64,LiteDARE-Map-Region,6403122,8,compressed,15,0.9586353411647088,0.0,23013,0,52.9442720413208,964.8014326095581,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,10,80177,8,80177,0,[],False,3532.219799235463,80377,8,2,0,80177,200,0,15933,15933,1.1956659145653248,0.8155712857842445,2.2406214848160744,8,0,0.9385459125041962,512,63732,15933,801967,2000512,0,0
64,LiteDARE-Map-Region,6403122,8,compressed,16,0.9586353411647088,0.0,23013,0,63.571688652038574,1028.3731212615967,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,5,256,4,256,0,[],False,3388.2238250225782,356,4,1,0,256,100,0,0,0,0.5029281601309776,0.04996871575713158,0.5834279581904411,4,0,0.9411522187292576,256,0,0,447396,1000256,0,0
64,LiteDARE-Map-Region,6403122,8,compressed,17,0.9586353411647088,0.0,23013,0,68.25798034667969,1096.6311016082764,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3302.215084899217,128,2,0,0,128,0,0,0,0,0.2435501664876938,0.02648681402206421,0.28977589681744576,2,0,0.9430712088942528,128,0,0,237398,500128,0,0
64,LiteDARE-Map-Region,6403122,8,compressed,18,0.9586353411647088,0.0,23013,0,56.9442720413208,1153.5753736495972,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,224076,4,224076,0,[],False,3276.639982126653,224076,4,0,0,224076,0,0,44764,44764,0.881813932210207,0.9228838607668877,2.2887117229402065,4,0,0.9624422527849674,256,179056,44764,461346,1000256,0,0
64,LiteDARE-Map-Region,6403122,8,compressed,19,0.9586353411647088,0.0,23013,0,51.31370830535889,1204.889081954956,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,238322,8,238322,0,[],False,3361.2189488485456,238322,8,0,0,238322,0,0,47562,47562,1.3927104882895947,0.7843361236155033,2.732229884713888,8,0,1.023844350129366,512,190248,47562,923692,2000512,0,0
64,LiteDARE-Map-Region,6403122,8,compressed,20,0.9831292176955762,0.02449387653086732,23601,588,51.31370830535889,1256.202790260315,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,647443,12,647443,0,[],False,3481.178439222276,647443,12,0,0,647443,0,0,129335,129335,2.6389919221401215,3.1028972007334232,7.159726228564978,12,0,1.0581566020846367,768,517340,129335,1332853,3000768,0,0
64,LiteDARE-Map-Region,6403122,8,compressed,21,1.0,0.016870782304423848,24006,405,52.9442720413208,1309.1470623016357,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,380094,16,380094,0,[],False,3442.1506100334227,380094,16,0,0,380094,0,0,75814,75814,2.7471412904560566,1.4964384026825428,5.160519387573004,16,0,0.9856349788606167,1024,303256,75814,1940084,4001024,0,0
