episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
41,LiteDARE-Full-ContactAware,4100062,2,compressed,11,0.6714427517155065,0.05386042898450649,15558,1248,16.0,173.43394231796265,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2029.2401830665767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5061202682554722,0,0,0,0,0,0,0,0.4782862961292267,0.2780826762318611,220.49108892679214,64.52029896900058,1207.3511737398803,35.69424711167812,1.0046595707535744,265.7962590456009,0.17927121371030807,0.33933529630303383,0.25218119844794273,0.4222099669277668,232.0540677756071,0.007309019565582275,0.048978254199028015,0.01516612246632576,0.5008536390960217,0.0,0.0,0.0,0.9150509722530842,0.1763668842613697,2029.2401830665767,2391.2456879916135,117.8394606979434,2028.8611617870629,0.3790212795138359,232.72845894098282,1796.511724125594,2920415232,4009119744,12039862,48759662,55667712,213909504,81502208,213909504,,,,,603.6755868699402,
41,LiteDARE-Full-ContactAware,4100062,2,compressed,12,0.7228000517888741,0.051357300073367584,16748,1190,20.257980346679688,193.69192266464233,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2159.2211490496993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5050497129559517,0,0,0,0,0,0,0,0.4766159690916538,0.24957209825515747,270.5021258443594,102.23873797804117,1302.995729725808,36.33723920211196,1.0172170586884022,212.60385680943727,0.1675277017056942,0.3605620004236698,0.26003504171967506,0.39780372753739357,231.2799678184092,0.007737893611192703,0.047182198613882065,0.01471489667892456,0.5073067732155323,0.0,0.0,0.0,0.9369617328047752,0.16435189172625542,2159.2211490496993,2517.7656169980764,116.6052684370092,2158.8869909755886,0.3341580741107464,231.93780658766627,1927.283342462033,2920415232,4009119744,12168595,48887390,55667712,213909504,81502208,213909504,,,,,651.497864862904,
41,LiteDARE-Full-ContactAware,4100062,2,compressed,13,0.7411851020672392,0.018385050278365123,17174,426,19.313708305358887,213.00563097000122,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2240.156250074506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49906736239790916,0,0,0,0,0,0,0,0.43895095586776733,0.25151483714580536,264.5002268254757,165.47525487840176,1301.449818070978,38.419618271291256,0.9637069888412952,232.41968918591738,0.15683891251683235,0.35526324063539505,0.2555367536842823,0.4058149643242359,234.7484971396625,0.007881782948970795,0.048906076699495316,0.014795921742916107,0.47856010496616364,0.0,0.0,0.0,0.8769147098064423,0.15412410721182823,2240.156250074506,2601.5986170095857,116.13469448495204,2239.840731024742,0.3155190497636795,235.40984885767102,2004.7464012168348,2920415232,4009119744,13769585,50487558,55667712,213909504,81502208,213909504,,,,,650.724909035489,
41,LiteDARE-Full-ContactAware,4100062,2,compressed,14,0.7411851020672392,0.0,17174,0,17.8885440826416,230.89417505264282,0,0,0,0,0,0,False,0,False,False,60.0,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2129.3753292411566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4239617846906185,0,0,0,0,0,0,0,0.4343986511230469,0.24605868384242058,183.96907672286034,144.36383498832583,1292.3174509778619,41.00350709632039,0.9596147574484348,230.0884649157524,0.1669083721935749,0.2744239754974842,0.21889107301831245,0.3993208520114422,234.62769575417042,0.007622875273227692,0.04890328273177147,0.015237368643283844,0.47180289402604103,0.0,0.0,0.0,0.8795908652245998,0.16434397548437119,2129.3753292411566,2489.8716890020296,116.92967673713693,2129.069646820426,0.3056824207305908,235.24590767920017,1894.1294215619564,2920415232,4009119744,13763273,50487558,55667712,213909504,81502208,213909504,,,,,646.1587254889309,
41,LiteDARE-Full-ContactAware,4100062,2,compressed,15,0.7432134996331622,0.0020283975659229903,17221,47,19.313708305358887,250.2078833580017,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1994.4885447621346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48338016495108604,0,0,0,0,0,0,0,0.4370482638478279,0.24395016953349113,155.2827088162303,52.01753694564104,1258.8757518678904,39.10048771649599,1.0273479856550694,249.0866300649941,0.1730630174279213,0.34548016265034676,0.26121363043785095,0.4127710126340389,236.92384315654635,0.008099712431430817,0.05541788414120674,0.014924909919500351,0.5073491483926773,0.0,0.0,0.0,0.9373379871249199,0.1700548455119133,1994.4885447621346,2357.247803010978,118.18808431873478,1994.1878328099847,0.300711952149868,237.59782779961824,1756.8907169625163,2920415232,4009119744,15273627,51992893,55667712,213909504,81502208,213909504,,,,,629.4378759339452,
41,LiteDARE-Full-ContactAware,4100062,2,compressed,16,0.7774373138837339,0.03422381425057175,18014,793,15.313708305358887,265.5215916633606,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2218.3840461075306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5018585361540318,0,0,0,0,0,0,0,0.45718904584646225,0.24894392117857933,166.12919187173247,53.26702585443854,1428.25599713251,42.270373087376356,1.2329090386629105,271.73166954889894,0.19932305440306664,0.3761276602745056,0.23562787100672722,0.4402468912303448,253.18771786987782,0.009131617844104767,0.05823373794555664,0.016159843653440475,0.5838931538164616,0.0,0.0,0.0,1.137671060860157,0.19529834389686584,2218.3840461075306,2587.0309640013147,116.61781324746848,2218.0323428474367,0.3517032600939274,253.8635926321149,1964.5204534754157,2920415232,4009119744,16788109,53506193,55667712,213909504,81502208,213909504,,,,,714.127998566255,
41,LiteDARE-Full-ContactAware,4100062,2,compressed,17,0.7907297915497821,0.01329247766604813,18322,308,16.9442720413208,282.4658637046814,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2321.154275909066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5708825774490833,0,0,0,0,0,0,0,0.513613224029541,0.275494996458292,249.36272902414203,187.5489647500217,1298.5396436415613,44.22354698181152,1.116740982979536,268.74574832618237,0.20177988335490227,0.41618896648287773,0.29661599546670914,0.46899495646357536,269.07008700072765,0.009442679584026337,0.06128055974841118,0.016600824892520905,0.5499701946973801,0.0,0.0,0.0,1.0301670990884304,0.19726017490029335,2321.154275909066,2693.5413029859774,116.04318295176945,2320.780148729682,0.37412717938423157,269.83569795265794,2051.3185779564083,2920415232,4009119744,16898339,53616848,55667712,213909504,81502208,213909504,,,,,649.2698218207806,
41,LiteDARE-Full-ContactAware,4100062,2,compressed,18,0.8250399205903932,0.03431012904061115,19117,795,19.313708305358887,301.7795720100403,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2156.6375251859426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5614091642200947,0,0,0,0,0,0,0,0.49490155652165413,0.2712649293243885,238.6386771686375,62.38744733855128,1292.3506451770663,39.99435203149915,1.0084277018904686,259.71646700054407,0.20602485164999962,0.41127391159534454,0.28740568086504936,0.45995693653821945,260.0651807151735,0.007660128176212311,0.05148956552147865,0.015590805560350418,0.4948629066348076,0.0,0.0,0.0,0.9209099225699902,0.20284904167056084,2156.6375251859426,2526.830079004867,117.16526534921563,2156.292024999857,0.345500186085701,260.81254333257675,1895.824981853366,2920415232,4009119744,18425708,55144958,55667712,213909504,81502208,213909504,,,,,646.1753225885332,
41,LiteDARE-Full-ContactAware,4100062,2,compressed,19,0.8250399205903932,0.0,19117,0,19.313708305358887,321.09328031539917,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2424.0670511499047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5565648898482323,0,0,0,0,0,0,0,0.4820479080080986,0.27644122019410133,344.3484278395772,246.27234181389213,1288.9212239533663,46.30596283823252,1.014946959912777,243.39588871225715,0.17417408525943756,0.39748894050717354,0.2872580662369728,0.4499899223446846,251.40167586505413,0.007830094546079636,0.0502229668200016,0.015062745660543442,0.5001770332455635,0.0,0.0,0.0,0.9339121170341969,0.17032306641340256,2424.0670511499047,2791.3313370081596,115.15074781797128,2423.7278681248426,0.3391830250620842,252.1389238536358,2171.928127296269,2920415232,4009119744,18574558,55294152,55667712,213909504,81502208,213909504,,,,,644.4606119766831,
41,LiteDARE-Full-ContactAware,4100062,2,compressed,20,0.8250399205903932,0.0,19117,0,20.257980346679688,341.35126066207886,0,0,0,0,0,0,False,0,False,False,23.323806762695312,21.540658950805664,21.540658950805664,0,0,1,4,114288,2,114288,2,[],False,2556.338390801102,114432,2,0,2,114288,0,144,22832,22832,0.6892168894410133,1.25192292034626,2.3022270761430264,4,0,0.5477475933730602,128,91328,22832,114288,500128,0,0,0.5308538675308228,2.727093640714884,469.3086976185441,294.10135094076395,1221.1812953464687,62.628171406686306,3.0772327445447445,244.50595397502184,0.21031731739640236,0.3764950670301914,0.2640313468873501,0.4801088944077492,254.21315478160977,0.008558854460716248,0.054317060858011246,0.01653609797358513,0.5240100435912609,0.057782046496868134,1.9086701795458794,0.0,2.9869950376451015,0.20657293498516083,2556.338390801102,3240.1537320110947,126.74979743177505,2555.9761626645923,0.3622281365096569,257.32870073989034,2299.0096900612116,2920415232,4009119744,21304739,58021785,53574656,213909504,81502208,213909504,,,,,610.5906476732343,2.371405716985464
41,LiteDARE-Full-ContactAware,4100062,2,compressed,21,0.8250399205903932,0.0,19117,0,13.656854152679443,355.0081148147583,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2131.718223914504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4550390876829624,0,0,0,0,0,0,0,0.46253902837634087,0.261479988694191,227.64362674206495,76.92377781495452,1286.035856232047,55.38456607609987,0.9920778684318066,234.36621529981494,0.17829984426498413,0.2884501591324806,0.21569989621639252,0.4235110245645046,248.20394022390246,0.006903894245624542,0.051076989620923996,0.015120021998882294,0.4932931624352932,0.0,0.0,0.0,0.9105782955884933,0.17499784007668495,2131.718223914504,2812.7909940085374,131.94947448745688,2131.3800401985645,0.3381837159395218,248.84315114468336,1882.8750727698207,2920415232,4009119744,22826633,59555305,55667712,213909504,81502208,213909504,,,,,643.0179281160235,
41,LiteDARE-Full-ContactAware,4100062,2,compressed,22,0.8251693927754521,0.00012947218505887648,19120,3,16.9442720413208,371.9523868560791,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2146.7515910044312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5072709172964096,0,0,0,0,0,0,0,0.48318319022655487,0.27973996475338936,207.5940752401948,83.82406225427985,1289.5379876717925,54.963663686066866,0.975112896412611,267.77341635897756,0.18039019778370857,0.3253379836678505,0.25236979126930237,0.44268788769841194,239.76846784353256,0.007514841854572296,0.04936195909976959,0.015673227608203888,0.4705260507762432,0.0,0.0,0.0,0.890413299202919,0.1773657277226448,2146.7515910044312,2840.2455039904453,132.30433907173858,2146.400494966656,0.3510960377752781,240.46352552250028,1906.288065481931,2920415232,4009119744,22896072,59616368,55667712,213909504,81502208,213909504,,,,,644.7689938358963,
41,LiteDARE-Full-ContactAware,4100062,2,compressed,23,0.8385913426265591,0.013421949851107007,19431,311,16.0,387.9523868560791,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2138.4696229360998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5360483191907406,0,0,0,0,0,0,0,0.4546241834759712,0.25610020384192467,194.97025292366743,86.36446110904217,1344.3207177333534,57.19703063368797,1.0653771460056305,208.8203108869493,0.1918659545481205,0.3918427973985672,0.2818917855620384,0.5093212239444256,243.29175287857652,0.008255243301391602,0.05434313789010048,0.015585683286190033,0.5261213518679142,0.0,0.0,0.0,0.9781820699572563,0.18803030252456665,2138.4696229360998,2829.61934900959,132.31982903383718,2138.1155494600534,0.3540734760463238,244.08296588808298,1894.3866570480168,2920415232,4009119744,24399663,61117476,55667712,213909504,81502208,213909504,,,,,672.1603588666767,
41,LiteDARE-Full-ContactAware,4100062,2,compressed,24,0.8489059600362522,0.010314617409693083,19670,239,8.0,395.9523868560791,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2238.059132359922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5031125620007515,0,0,0,0,0,0,0,0.4525519907474518,0.25969091802835464,255.8968779630959,128.82737629115582,1340.0299861095846,34.812589175999165,0.9844889864325523,237.18894505873322,0.18622074276208878,0.33933110535144806,0.21127890795469284,0.444021075963974,238.0750272423029,0.008285976946353912,0.05179690197110176,0.016306061297655106,0.4790578968822956,0.0,0.0,0.0,0.8977269753813744,0.1829848624765873,2238.059132359922,2906.6646639839746,129.87434612234938,2237.708385568112,0.3507467918097973,238.73032722622156,1999.3288051337004,2920415232,4009119744,24437381,61159050,55667712,213909504,81502208,213909504,,,,,670.0149930547923,
