episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-MapOnly,1201062,2,compressed,44,0.9325635812651042,0.0,24311,0,12.0,564.4859037399292,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,810.5629379861057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2886904403567314,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,45,0.9325635812651042,0.0,24311,0,9.656854152679443,574.1427578926086,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,773.5201301984489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4497682675719261,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,46,0.9325635812651042,0.0,24311,0,12.9442720413208,587.0870299339294,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,930.0877139903605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3206515684723854,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,47,0.9325635812651042,0.0,24311,0,12.0,599.0870299339294,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,903.9144651032984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2880590036511421,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,48,0.9325635812651042,0.0,24311,0,16.9442720413208,616.0313019752502,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,864.2736747860909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268799252808094,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,49,0.9325635812651042,0.0,24311,0,12.9442720413208,628.975574016571,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,809.8356761038303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3141462802886963,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,50,0.9328320994284399,0.0002685181633357292,24318,7,20.257980346679688,649.2335543632507,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,935.377242974937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30633434653282166,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,51,0.9385477003337297,0.005715600905289775,24467,149,9.656854152679443,658.8904085159302,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,888.9312129467726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3024549223482609,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,52,0.9462963673328474,0.007748666999117693,24669,202,12.9442720413208,671.834680557251,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,883.6389197967947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30437950044870377,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,53,0.9590701599601059,0.012773792627258529,25002,333,8.0,679.834680557251,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,887.2382352128625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318045262247324,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,54,0.9835053128236603,0.024435152863554355,25639,637,12.0,691.834680557251,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,916.8638070113957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28637517243623734,0,0,0,0,0,0,0
12,LiteDARE-MapOnly,1201062,2,compressed,55,1.0,0.01649468717633973,26069,430,9.656854152679443,701.4915347099304,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,974.4185800664127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28325850144028664,0,0,0,0,0,0,0
