episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-Map-Reservation,8002082,4,compressed,11,0.6300181653042688,0.012851952770208896,13873,283,19.313708305358887,273.06698989868164,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1633.5691642016172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654309056699276,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002082,4,compressed,12,0.6682107175295187,0.038192552225249865,14714,841,20.9442720413208,294.01126194000244,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,63733,2,63733,4,[],False,1823.2735288329422,63877,2,0,2,63733,0,144,12721,12721,0.4037134349346161,0.5473168566823006,1.151049043983221,4,0,0.5845543928444386,128,50884,12721,63733,500128,0,0
80,LiteDARE-Map-Reservation,8002082,4,compressed,13,0.6905086285195277,0.022297910990008996,15205,491,19.313708305358887,313.3249702453613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1670.4717269167304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6107701919972897,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002082,4,compressed,14,0.7277020890099909,0.03719346049046324,16024,819,21.656854152679443,334.98182439804077,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1606.501945760101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6247637793421745,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8002082,4,compressed,15,0.7662579473206176,0.03855585831062669,16873,849,24.9442720413208,359.9260964393616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,16843,2,16843,5,[],False,1708.263163920492,16987,2,0,2,16843,0,144,3343,3343,0.2937484532594681,0.20701903849840164,0.5879886448383331,4,0,0.5775066092610359,128,13372,3343,100923,500128,0,0
80,LiteDARE-Map-Reservation,8002082,4,compressed,16,0.787102633969119,0.020844686648501365,17332,459,22.601126194000244,382.5272226333618,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,3,12,132739,6,132739,4,[],False,1784.7319054417312,133171,6,0,6,132739,0,432,26471,26471,1.0134088806807995,0.5836840718984604,1.9472455605864525,12,0,0.5813483148813248,384,105884,26471,363119,1500384,0,0
80,LiteDARE-Map-Reservation,8002082,4,compressed,17,0.8106267029972752,0.02352406902815629,17850,518,23.313708305358887,405.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1333,2,1333,4,[],False,1649.1207838989794,1477,2,0,2,1333,0,144,241,241,0.26617012917995453,0.07727788761258125,0.4032147116959095,4,0,0.6272429600358009,128,964,241,125103,500128,0,0
80,LiteDARE-Map-Reservation,8002082,4,compressed,18,0.8588555858310627,0.048228882833787456,18912,1062,32.0,437.8409309387207,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,6706,4,6706,4,[],False,1735.5135628022254,6994,4,0,4,6706,0,288,1290,1290,0.574831385165453,0.19881268963217735,0.8657439611852169,8,0,0.6437292322516441,256,5160,1290,256656,1000256,0,0
80,LiteDARE-Map-Reservation,8002082,4,compressed,19,0.9144868301544051,0.05563124432334243,20137,1225,28.9442720413208,466.7852029800415,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,18121,4,18121,4,[],False,1833.9774659834802,18409,4,0,4,18121,0,288,3573,3573,0.5729501135647297,0.280801672488451,0.9752060286700726,8,0,0.639250036329031,256,14292,3573,279581,1000256,0,0
80,LiteDARE-Map-Reservation,8002082,4,compressed,20,0.920708446866485,0.00622161671207988,20274,137,25.656854152679443,492.44205713272095,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4628,2,4628,4,[],False,1673.7808869220316,4772,2,0,2,4628,0,144,900,900,0.2794479951262474,0.12207776308059692,0.4712166264653206,4,0,0.6141336634755135,128,3600,900,149908,500128,0,0
80,LiteDARE-Map-Reservation,8002082,4,compressed,21,0.920708446866485,0.0,20274,0,27.545398235321045,519.987455368042,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,5583,2,5583,5,[],False,1764.2137608490884,5727,2,0,2,5583,0,144,1091,1091,0.29000919312238693,0.13887789100408554,0.5076583474874496,4,0,0.6691156886518002,128,4364,1091,157553,500128,0,0
80,LiteDARE-Map-Reservation,8002082,4,compressed,22,0.9213896457765668,0.0006811989100817817,20289,15,27.545398235321045,547.532853603363,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,129393,2,129393,4,[],False,1739.9488328956068,129537,2,0,2,129393,0,144,25853,25853,0.5792793817818165,1.0574781335890293,1.9511939026415348,4,0,0.6830156780779362,128,103412,25853,129393,500128,0,0
80,LiteDARE-Map-Reservation,8002082,4,compressed,23,0.9321980018165305,0.010808356039963662,20527,238,32.25798034667969,579.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,303,2,303,4,[],False,1707.7917749993503,447,2,0,2,303,0,144,35,35,0.2702483907341957,0.06801914423704147,0.39193686097860336,4,0,0.6027682684361935,128,140,35,222733,500128,0,0
80,LiteDARE-Map-Reservation,8002082,4,compressed,24,0.9393732970027248,0.007175295186194308,20685,158,26.601126194000244,606.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1868,2,1868,4,[],False,1689.2874096520245,2012,2,0,2,1868,0,144,348,348,0.27172500267624855,0.09603891521692276,0.43138815090060234,4,0,0.6790808402001858,128,1392,348,224508,500128,0,0
80,LiteDARE-Map-Reservation,8002082,4,compressed,25,0.9493188010899183,0.009945504087193524,20904,219,16.0,622.391960144043,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1008,2,1008,4,[],False,1679.3697839602828,1152,2,0,2,1008,0,144,176,176,0.28067827224731445,0.09301910176873207,0.4344312474131584,4,0,0.7054335437715054,128,704,176,226138,500128,0,0
80,LiteDARE-Map-Reservation,8002082,4,compressed,26,0.9606267029972752,0.011307901907356865,21153,249,19.313708305358887,641.7056684494019,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,1273,2,1273,4,[],False,1714.6280240267515,1417,2,0,2,1273,0,144,229,229,0.2689529210329056,0.0805780291557312,0.4043471999466419,4,0,0.5738283507525921,128,916,229,228123,500128,0,0
80,LiteDARE-Map-Reservation,8002082,4,compressed,27,0.9653042688465032,0.004677565849228071,21256,103,20.0,661.7056684494019,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,52486,4,52486,4,[],False,1958.622403908521,52774,4,0,4,52486,0,288,10446,10446,0.6119157187640667,0.3486289642751217,1.1517270468175411,8,0,0.5865325219929218,256,41784,10446,405396,1000256,0,0
80,LiteDARE-Map-Reservation,8002082,4,compressed,28,0.9668937329700272,0.0015894641235240092,21291,35,16.0,677.7056684494019,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,1711,4,1711,4,[],False,1768.162946216762,1999,4,0,4,1711,0,288,291,291,0.5503655411303043,0.14401273801922798,0.7742098532617092,8,0,0.5892380140721798,256,1164,291,415551,1000256,0,0
80,LiteDARE-Map-Reservation,8002082,4,compressed,29,0.9950953678474115,0.028201634877384252,21912,621,29.8885440826416,707.5942125320435,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1281,4,1281,5,[],False,1713.789772707969,1569,4,0,4,1281,0,288,205,205,0.5225902423262596,0.1397239975631237,0.7444620132446289,8,0,0.6037452258169651,256,820,205,417811,1000256,0,0
