episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-Map-Reservation,7101082,4,compressed,19,0,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,125.03192138671875,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,19,1,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,104.51596069335938,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7101082,4,compressed,19,2,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,115.82966899871826,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,19,3,4.0,12.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,105.46023273468018,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,20,0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,129.03192138671875,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,20,1,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,108.51596069335938,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7101082,4,compressed,20,2,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,119.82966899871826,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,20,3,4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,109.46023273468018,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7101082,4,compressed,21,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,137.03192138671875,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,21,1,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,112.51596069335938,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7101082,4,compressed,21,2,-28.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,128.77394104003906,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,21,3,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,117.46023273468018,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7101082,4,compressed,22,0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,141.03192138671875,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,22,1,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,116.51596069335938,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7101082,4,compressed,22,2,-20.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,140.08764934539795,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,22,3,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,121.46023273468018,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,23,0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,145.03192138671875,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,23,1,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,125.46023273468018,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,23,2,-28.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,149.03192138671875,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,23,3,-12.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,125.46023273468018,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7101082,4,compressed,24,0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,153.03192138671875,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,24,1,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,129.46023273468018,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,24,2,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,157.03192138671875,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,24,3,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,133.46023273468018,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7101082,4,compressed,25,0,-36.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,158.6887755393982,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,25,1,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,137.46023273468018,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,25,2,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,161.03192138671875,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,25,3,-20.0,20.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,11.313708305358887,144.77394104003906,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,26,0,-40.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,162.6887755393982,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,26,1,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,145.46023273468018,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,26,2,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,169.03192138671875,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,26,3,-28.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,11.313708305358887,156.08764934539795,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7101082,4,compressed,27,0,-44.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,171.633047580719,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,27,1,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,153.46023273468018,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,27,2,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,177.03192138671875,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7101082,4,compressed,27,3,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,160.08764934539795,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7101082,4,compressed,28,0,-48.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,175.633047580719,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7101082,4,compressed,28,1,-48.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,5.656854152679443,159.11708688735962,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,28,2,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,185.03192138671875,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,28,3,-40.0,20.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,165.7445034980774,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,29,0,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,181.28990173339844,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7101082,4,compressed,29,1,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,167.11708688735962,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,29,2,-32.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,193.97619342803955,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,29,3,-44.0,16.0,-52.0,8.0,-52.0,12.0,-52.0,12.0,8.9442720413208,174.6887755393982,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,30,0,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,189.28990173339844,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,30,1,-52.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,176.06135892868042,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,30,2,-40.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,205.28990173339844,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,30,3,-52.0,12.0,-52.0,8.0,-52.0,4.0,-52.0,4.0,8.0,182.6887755393982,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,31,0,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,197.28990173339844,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7101082,4,compressed,31,1,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,184.06135892868042,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,31,2,-48.0,4.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,4.0,209.28990173339844,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,31,3,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,186.6887755393982,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7101082,4,compressed,32,0,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,205.28990173339844,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,32,1,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,188.06135892868042,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,32,2,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,217.28990173339844,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7101082,4,compressed,32,3,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,192.34562969207764,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7101082,4,compressed,33,0,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,214.23417377471924,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7101082,4,compressed,33,1,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,192.06135892868042,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,33,2,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,221.28990173339844,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,33,3,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,198.00248384475708,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,34,0,-48.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,218.23417377471924,False,False,False,0,False,False,True,True
71,LiteDARE-Map-Reservation,7101082,4,compressed,34,1,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,196.06135892868042,False,False,False,0,False,False,False,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,34,2,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,226.94675588607788,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,34,3,-44.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,203.65933799743652,False,False,False,0,False,False,True,False
71,LiteDARE-Map-Reservation,7101082,4,compressed,35,0,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,226.23417377471924,False,False,False,0,False,False,True,True
