episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
95,LiteDARE-Full-ContactAware,9502102,6,raw,11,0.7889757975347066,0.0561038535566567,19266,1370,44.97056245803833,519.532853603363,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6371.668520849198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14881107583642,0,0,0,0,0,0,0,4.9605718813836575,0.5285339429974556,802.8243230655789,373.4076349064708,3972.2860287874937,108.0143740400672,3.2880250364542007,715.6730033457279,0.3523612394928932,0.8589387871325016,0.4099668003618717,1.4456207863986492,387.26606080308557,0.014261342585086823,0.06303563714027405,0.01957593485713005,2.2294409573078156,0.0,0.0,0.0,3.195851109921932,0.3489479422569275,6371.668520849198,6748.948885971913,105.9212177138247,6371.315443422645,0.3530774265527725,389.1216483898461,5982.546872459352,2904420352,4009119744,28145510,64860298,64039936,213909504,89874432,213909504,,,,,662.0476714645823,
95,LiteDARE-Full-ContactAware,9502102,6,raw,12,0.7895491215856505,0.0005733240509439019,19280,14,41.8885440826416,561.4213976860046,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6292.285137809813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1173835955560207,0,0,0,0,0,0,0,5.327227991074324,0.5904240533709526,822.4352970719337,484.35657378286123,3949.692897964269,115.28029199689627,3.2952288165688515,520.6000399775803,0.2979328855872154,0.7570437155663967,0.3731171600520611,1.3743089511990547,387.55642529577017,0.012231990694999695,0.061919912695884705,0.019548926502466202,2.2428547963500023,0.0,0.0,0.0,3.2028150744736195,0.2948879264295101,6292.285137809813,6669.120548991486,105.98884829483173,6291.9368096627295,0.3483281470835209,389.3038514070213,5902.981286402792,2904420352,4009119744,30135535,66856291,64039936,213909504,89874432,213909504,,,,,658.2821496607115,
95,LiteDARE-Full-ContactAware,9502102,6,raw,13,0.7895491215856505,0.0,19280,0,44.97056245803833,606.391960144043,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5853.0137040652335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.260820310562849,0,0,0,0,0,0,0,5.014080088585615,0.5217730067670345,712.1263197623193,185.02101302146912,3860.4919658973813,114.20061206445098,3.244347870349884,585.3723264299333,0.34712720662355423,0.997109804302454,0.49505895003676414,1.5401788987219334,383.27682483941317,0.013163313269615173,0.06624916568398476,0.020225998014211655,2.2012940607964993,0.0,0.0,0.0,3.1530349515378475,0.34350669011473656,5853.0137040652335,6232.344541000202,106.48094906512013,5852.648737840354,0.3649662248790264,385.31206268817186,5467.701641377062,2904420352,4009119744,30250384,66963959,64039936,213909504,89874432,213909504,,,,,643.4153276495636,
95,LiteDARE-Full-ContactAware,9502102,6,raw,14,0.7895491215856505,0.0,19280,0,50.8328161239624,657.2247762680054,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,405189,6,405189,6,[],False,7538.846946787089,405921,6,3,6,405189,300,432,80961,80961,1.8431111238896847,2.8409152291715145,5.724768619984388,12,0,1.04167265817523,384,323844,80961,405189,1500384,0,0,5.072757136076689,6.5103271044790745,1169.4443332962692,1261.581244878471,3853.9601457305253,134.45825409144163,8.887338917702436,711.1526131629944,0.3433101810514927,0.7659369148313999,0.37909066304564476,1.442057080566883,384.48349805548787,0.01417938619852066,0.06489222869277,0.019933097064495087,2.3979060351848602,0.11840229853987694,5.148515105247498,0.0,8.791137021034956,0.3355261869728565,7538.846946787089,8231.427977007115,109.18682969834255,7538.480907212943,0.36603957414627075,386.3046457991004,7152.542300987989,2904420352,4009119744,31827672,68540939,58807296,213909504,89874432,213909504,,,,,642.3266909550875,
95,LiteDARE-Full-ContactAware,9502102,6,raw,15,0.7920062246611246,0.0024571030754740875,19340,60,50.85910654067993,708.0838828086853,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,11,349496,4,349496,6,[],False,6547.621434088796,350084,4,3,4,349496,300,288,69848,69848,1.3474216684699059,1.5309271402657032,3.729156218469143,8,0,1.063171774148941,256,279392,69848,349496,1000256,0,0,4.8630693927407265,4.412901122123003,873.8433588296175,547.1041589044034,3871.460390277207,141.2507789209485,7.8855943866074085,714.7759729996324,0.38081174716353416,0.8092261850833893,0.41212281212210655,1.5236721374094486,378.53835988789797,0.01824786886572838,0.06939144805073738,0.021167099475860596,2.288179937750101,0.09564217180013657,4.319717176258564,0.0,7.782884407788515,0.37723593413829803,6547.621434088796,7387.504334008554,112.82729779622088,6547.260417602956,0.36101648584008217,380.4741548374295,6167.147279251367,2904420352,4009119744,32075926,68790298,62993408,213909504,89874432,213909504,,,,,645.2433983795345,
95,LiteDARE-Full-ContactAware,9502102,6,raw,16,0.8402473483762644,0.04824112371513978,20518,1178,52.25798034667969,760.341863155365,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,6,163618,2,163618,6,[],False,6184.748364146799,163962,2,2,2,163618,200,144,32698,32698,0.6105969659984112,0.6002802401781082,1.588932704180479,4,0,1.1064917780458927,128,130792,32698,163618,500128,0,0,4.740152042359114,2.170584164559841,746.9574208371341,245.75234903022647,3919.78281410411,171.54659098014235,7.924155332148075,704.7357610426843,0.3475113771855831,0.8698590099811554,0.39702095091342926,1.4973366633057594,377.67934100702405,0.014536082744598389,0.0681891106069088,0.021546147763729095,2.5682919658720493,0.06456905975937843,4.08149091526866,0.0,7.824033033102751,0.34428201615810394,6184.748364146799,7012.846567988163,113.38935968101593,6184.400896541774,0.3474676050245762,379.57369862124324,5805.174665525556,2904420352,4009119744,32180701,68893848,64039936,213909504,89874432,213909504,,,,,653.2971356840184,
95,LiteDARE-Full-ContactAware,9502102,6,raw,17,0.8755886809451656,0.03534133256890126,21381,863,56.515960693359375,816.8578238487244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,580334,6,580334,6,[],False,7283.605477772653,580966,6,2,6,580334,200,432,115990,115990,2.0336643792688847,2.812772523611784,6.197542417794466,12,0,1.109276432543993,384,463960,115990,580334,1500384,0,0,4.93378471583128,6.981775164604187,1097.059478983283,1062.4018842354417,3876.637971960008,130.9586758725345,7.632843684405088,702.9853560961783,0.36173732951283455,0.8388482965528965,0.3534359857439995,1.4754082076251507,390.61458269134164,0.014722812920808792,0.06626080721616745,0.02033403143286705,2.195530105382204,0.11924980208277702,4.200746305286884,0.0,7.538379170000553,0.3574262373149395,7283.605477772653,8275.279786001192,113.6151568238399,7283.235783223063,0.3696945495903492,392.4434268847108,6891.162050887942,2904420352,4009119744,34919245,71637401,60900352,213909504,89874432,213909504,,,,,646.1063286600014,
95,LiteDARE-Full-ContactAware,9502102,6,raw,18,0.9160899299725623,0.04050124902739671,22370,989,44.9442720413208,861.8020958900452,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,370321,4,370321,6,[],False,7216.29427280277,370809,4,2,4,370321,200,288,74013,74013,1.3938178308308125,1.784815452992916,4.087621811777353,8,0,1.0709231719374657,256,296052,74013,370321,1000256,0,0,5.020576994866133,4.822965245693922,1030.7820551097393,864.2967399209738,4041.173378005624,108.45212684944272,7.943048141896725,783.0604310147464,0.3418121486902237,0.7448173128068447,0.32955920323729515,1.3334420509636402,367.6418447867036,0.01347716897726059,0.0627497211098671,0.019384082406759262,2.214360050857067,0.10073324665427208,4.5387521386146545,0.0,7.8512136824429035,0.3380449488759041,7216.29427280277,8360.530167992692,115.85628096545884,7215.942796785384,0.3514760173857212,369.3048460409045,6846.989426761866,2904420352,4009119744,37377680,74091577,61946880,213909504,89874432,213909504,,,,,673.5288963342706,
95,LiteDARE-Full-ContactAware,9502102,6,raw,19,0.9300135140669151,0.013923584094352792,22710,340,45.65685415267944,907.4589500427246,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,422166,4,422166,6,[],False,6998.84440889582,422654,4,2,4,422166,200,288,84382,84382,1.4308472163975239,1.5453859232366085,3.9053442887961864,8,0,1.0064523667097092,256,337528,84382,422166,1000256,0,0,4.845004063099623,4.588830750435591,866.1540341563523,897.2359686158597,3940.7140356488526,167.81523497775197,7.867534179240465,725.952744949609,0.32309209927916527,0.7540029473602772,0.41200965642929077,1.4569023624062538,380.3804749622941,0.012655742466449738,0.06468081846833229,0.020337756723165512,2.293794881552458,0.09181303903460503,4.362754989415407,0.0,7.76835298165679,0.319597776979208,6998.84440889582,8185.305802006042,116.95224702526863,6998.49986936897,0.3445395268499851,382.24938698112965,6616.595021914691,2904420352,4009119744,39355248,76069760,64039936,213909504,89874432,213909504,,,,,656.7856726081421,
95,LiteDARE-Full-ContactAware,9502102,6,raw,20,0.9538064621810884,0.023792948114173318,23291,581,48.9442720413208,956.4032220840454,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,422166,4,422166,6,[],False,6221.430640667677,422854,4,4,4,422166,400,288,84382,84382,1.373425591737032,1.5301215462386608,3.7989006377756596,8,0,1.0340707376599312,256,337528,84382,422166,1000256,0,0,4.982147831469774,4.485803190618753,864.107966888696,242.67280893400311,3887.1597331017256,164.3783589825034,7.134550716727972,656.9750178605318,0.35432539880275726,0.7716398686170578,0.39508333429694176,1.4023948460817337,380.3547420538962,0.013762619346380234,0.06709294393658638,0.02034008502960205,2.1980642341077328,0.0961855985224247,3.7518939934670925,0.0,7.038068026304245,0.35094982013106346,6221.430640667677,7408.296273002634,119.07705318736117,6221.050317399204,0.38032326847314835,388.0279646255076,5833.402676042169,2904420352,4009119744,41307554,78026355,64039936,213909504,89874432,213909504,,,,,647.8599555169543,5.875744391232729
95,LiteDARE-Full-ContactAware,9502102,6,raw,21,0.9828821819075311,0.029075719726442628,24001,710,41.91483449935913,998.3180565834045,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.0,8.0,0,0,2,11,422386,4,422386,6,[],False,6437.584385741502,422974,4,3,4,422386,300,288,84426,84426,1.5104222111403942,1.7114663496613503,4.266724921762943,8,0,1.176547259092331,256,337704,84426,422386,1000256,0,0,5.199708044528961,4.989989101886749,823.4324217773974,433.25012689456344,3892.8625490516424,159.5302619971335,6.070185918360949,723.0900577269495,0.34843385219573975,0.9028306230902672,0.4257010295987129,1.4451970346271992,385.6764161027968,0.013871118426322937,0.06445776671171188,0.01924671232700348,1.9939462654292583,0.08867587894201279,3.04891774430871,0.0,5.977632012218237,0.34474488347768784,6437.584385741502,7630.33766800072,118.5279634532019,6437.223879154772,0.3605065867304802,387.5473141670227,6050.037071574479,2904420352,4009119744,43213311,79927821,62993408,213909504,89874432,213909504,,,,,648.8104248419404,
95,LiteDARE-Full-ContactAware,9502102,6,raw,22,0.9972971866169786,0.014415004709447565,24353,352,45.8885440826416,1044.2066006660461,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,214128,2,214128,6,[],False,6922.816513106227,214472,2,2,2,214128,200,144,42800,42800,0.7302355952560902,0.9548058733344078,2.157617826014757,4,0,1.1123172007501125,128,171200,42800,214128,500128,0,0,4.9070133827626705,2.751395106315613,902.6306481100619,802.4900448508561,3884.7966198809445,182.30397207662463,7.097599096596241,708.8926220312715,0.378959346562624,0.8755703456699848,0.41717011481523514,1.4908132143318653,423.42384485527873,0.012283679097890854,0.06366195157170296,0.020094215869903564,2.206760924309492,0.05552684888243675,3.7567601539194584,0.0,7.004016079008579,0.37511810660362244,6922.816513106227,8071.582372998819,116.59390881901545,6922.4562724120915,0.3602406941354275,425.33182818442583,6497.484684921801,2904420352,4009119744,45482752,82197361,61946880,213909504,89874432,213909504,,,,,647.4661033134907,
