episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-Map-Region,8100062,2,compressed,7,1,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,52.97056245803833,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,8,0,-44.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,8,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,60.97056245803833,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,9,0,-52.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,9,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,68.97056245803833,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,10,0,-56.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,84.721360206604,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,10,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,76.97056245803833,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,11,0,-56.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,11,1,-20.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,80.97056245803833,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,12,0,-52.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,102.6099042892456,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,12,1,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,89.91483449935913,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100062,2,compressed,13,0,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,110.6099042892456,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,13,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,93.91483449935913,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,14,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,118.6099042892456,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100062,2,compressed,14,1,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,101.91483449935913,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,15,0,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,126.6099042892456,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,15,1,-8.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,113.22854280471802,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,16,0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,134.6099042892456,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,16,1,0.0,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,11.313708305358887,124.5422511100769,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100062,2,compressed,17,0,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,143.5541763305664,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,17,1,-8.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,132.5422511100769,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100062,2,compressed,18,0,-32.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,152.4984483718872,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100062,2,compressed,18,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,140.5422511100769,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,19,0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,160.4984483718872,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100062,2,compressed,19,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,148.5422511100769,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,20,0,-48.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,169.442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,20,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,156.5422511100769,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,21,0,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,177.442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,21,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,164.5422511100769,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,22,0,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,185.442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,22,1,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,172.5422511100769,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,23,0,-56.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,193.442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,23,1,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,180.5422511100769,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,24,0,-56.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,201.442720413208,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100062,2,compressed,24,1,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,188.5422511100769,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,25,0,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,209.442720413208,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100062,2,compressed,25,1,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,196.5422511100769,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100062,2,compressed,26,0,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,217.442720413208,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100062,2,compressed,26,1,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,204.5422511100769,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100062,2,compressed,27,0,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,225.442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,27,1,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,212.5422511100769,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100062,2,compressed,28,0,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,233.442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,28,1,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,220.5422511100769,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100062,2,compressed,29,0,-56.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,241.442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,29,1,-32.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,229.4865231513977,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,30,0,-56.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,11.313708305358887,252.7564287185669,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,30,1,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,237.4865231513977,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,31,0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,260.7564287185669,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,31,1,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,245.4865231513977,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,32,0,-40.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,269.7007007598877,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,32,1,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,253.4865231513977,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,33,0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,277.7007007598877,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,33,1,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,261.4865231513977,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,34,0,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,286.6449728012085,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,34,1,8.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,269.4865231513977,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,35,0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,294.6449728012085,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,35,1,16.0,24.0,16.0,32.0,16.0,32.0,16.0,32.0,8.0,277.4865231513977,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,36,0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,302.6449728012085,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,36,1,16.0,32.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,285.4865231513977,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100062,2,compressed,37,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,310.6449728012085,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,37,1,16.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,291.14337730407715,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100062,2,compressed,38,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,318.6449728012085,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100062,2,compressed,38,1,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,299.14337730407715,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100062,2,compressed,39,0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,326.6449728012085,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100062,2,compressed,39,1,4.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,304.8002314567566,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,40,0,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,335.5892448425293,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,40,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,312.8002314567566,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,41,0,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,343.5892448425293,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100062,2,compressed,41,1,-8.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,320.8002314567566,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,42,0,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,351.5892448425293,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100062,2,compressed,42,1,-8.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,324.8002314567566,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,43,0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,359.5892448425293,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,43,1,-8.0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,333.7445034980774,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,44,0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,367.5892448425293,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,44,1,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,337.7445034980774,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,45,0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,375.5892448425293,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100062,2,compressed,45,1,-8.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,341.7445034980774,False,False,False,0,False,False,True,False
