episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-Full-ContactAware,9702102,6,compressed,11,0.9307993489067793,0.01236197263648764,21158,281,45.20225238800049,538.5885815620422,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,43373,2,43373,6,[],False,2355.957299936563,43617,2,1,2,43373,100,144,8649,8649,0.3429208882153034,0.3324863500893116,0.8048797026276588,4,0,0.7922104559838772,128,34596,8649,102303,500128,0,0
97,LiteDARE-Full-ContactAware,9702102,6,compressed,12,0.9307993489067793,0.0,21158,0,42.8328161239624,581.4213976860046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,117251,4,117251,6,[],False,2520.5368320457637,117639,4,1,4,117251,100,288,23399,23399,0.7032393477857113,1.1228597722947598,2.125323750078678,8,0,0.8058222010731697,256,93596,23399,254431,1000256,0,0
97,LiteDARE-Full-ContactAware,9702102,6,compressed,13,0.9346707140029035,0.0038713650961241797,21246,88,43.545398235321045,624.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,390822,8,390822,7,[],False,2719.5705440826714,391398,8,0,8,390822,0,576,78062,78062,1.7345561645925045,2.0842617377638817,4.761919379234314,16,0,0.7967762649059296,512,312248,78062,576032,2000512,0,0
97,LiteDARE-Full-ContactAware,9702102,6,compressed,14,0.9346707140029035,0.0,21246,0,41.91483449935913,666.8816304206848,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,12,132121,4,132121,6,[],False,2457.3346278630197,132801,4,4,4,132121,392,288,26373,26373,0.7635070942342281,0.8280244655907154,1.9465237855911255,8,0,0.7355669513344765,256,105492,26373,420191,1000256,0,0
97,LiteDARE-Full-ContactAware,9702102,6,compressed,15,0.9346707140029035,0.0,21246,0,40.9442720413208,707.8259024620056,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,12,256,4,256,6,[],False,2408.573572989553,936,4,4,4,256,392,288,0,0,0.482914038002491,0.049221329391002655,0.5978047847747803,8,0,0.7353415712714195,256,0,0,459576,1000256,0,0
97,LiteDARE-Full-ContactAware,9702102,6,compressed,16,0.9346707140029035,0.0,21246,0,44.9442720413208,752.7701745033264,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2411.6316908039153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7476545870304108,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9702102,6,compressed,17,0.9346707140029035,0.0,21246,0,41.8885440826416,794.658718585968,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,6,[],False,2385.808034799993,468,2,2,2,128,196,144,0,0,0.25061890482902527,0.02670893445611,0.3247838467359543,4,0,0.7616197690367699,128,0,0,229788,500128,0,0
97,LiteDARE-Full-ContactAware,9702102,6,compressed,18,0.9346707140029035,0.0,21246,0,42.14652442932129,836.8052430152893,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2564.6729641593993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735897570848465,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9702102,6,compressed,19,0.9346707140029035,0.0,21246,0,42.601126194000244,879.4063692092896,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,11,53351,4,53351,6,[],False,2514.0000176616013,53932,4,3,4,53351,293,288,10619,10619,0.603994820266962,0.4684603773057461,1.239899080246687,8,0,0.7354305125772953,256,42476,10619,420191,1000256,0,0
97,LiteDARE-Full-ContactAware,9702102,6,compressed,20,0.9346707140029035,0.0,21246,0,37.91483449935913,917.3212037086487,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2458.310246001929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6852918304502964,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9702102,6,compressed,21,0.9346707140029035,0.0,21246,0,30.601126194000244,947.9223299026489,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,2448.080237954855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8226758800446987,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9702102,6,compressed,22,0.9462848092912762,0.011614095288372761,21510,264,46.601126194000244,994.5234560966492,0,0,0,0,0,0,False,0,False,False,22.627416610717773,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2541.4685159921646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7611126638948917,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9702102,6,compressed,23,0.9724605164752981,0.026175707184021846,22105,595,28.0,1022.5234560966492,0,0,0,0,0,0,False,0,False,False,21.540658950805664,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2665.901490021497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8110404014587402,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9702102,6,compressed,24,0.991773349170736,0.01931283269543793,22544,439,32.9442720413208,1055.46772813797,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2349.5968328788877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7620593532919884,0,0,0,0,0,0,0
