episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
56,LiteDARE-Map-Reservation,5600082,4,compressed,11,0.652699017358556,0.019869269728583272,15078,459,23.313708305358887,287.20473623275757,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1764.4992009736598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6469017826020718,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5600082,4,compressed,12,0.6642136704038786,0.01151465304532262,15344,266,20.9442720413208,308.14900827407837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,163,2,163,4,[],False,1874.015029054135,307,2,0,2,163,0,144,7,7,0.2773972228169441,0.0645308755338192,0.4004412330687046,4,0,0.6114770658314228,128,28,7,92413,500128,0,0
56,LiteDARE-Map-Reservation,5600082,4,compressed,13,0.6797974113674733,0.015583740963594717,15704,360,26.601126194000244,334.7501344680786,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1775.4714800976217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5976604297757149,0,0,0,0,0,0,0
56,LiteDARE-Map-Reservation,5600082,4,compressed,14,0.6804034457382797,0.0006060343708064186,15718,14,17.656854152679443,352.40698862075806,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,38806,4,38806,4,[],False,1848.727447912097,39094,4,0,4,38806,0,288,7710,7710,0.6063170731067657,0.260691624134779,1.0246788151562214,8,0,0.6370996125042439,256,30840,7710,168366,1000256,0,0
56,LiteDARE-Map-Reservation,5600082,4,compressed,15,0.6941257954201117,0.013722349681831947,16035,317,19.313708305358887,371.72069692611694,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,148,2,148,4,[],False,1779.3961754068732,292,2,0,2,148,0,144,4,4,0.2777157351374626,0.06462214514613152,0.3996603190898895,4,0,0.6056558340787888,128,16,4,92468,500128,0,0
56,LiteDARE-Map-Reservation,5600082,4,compressed,16,0.736851218561967,0.042725423141855345,17022,987,19.313708305358887,391.03440523147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1008,2,1008,4,[],False,1841.8087689206004,1152,2,0,2,1008,0,144,176,176,0.2818726934492588,0.07246853783726692,0.41220197454094887,4,0,0.6246892735362053,128,704,176,93368,500128,0,0
56,LiteDARE-Map-Reservation,5600082,4,compressed,17,0.7775420977446864,0.04069087918271941,17962,940,32.25798034667969,423.2923855781555,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,1503,2,1503,4,[],False,1819.5708100683987,1647,2,0,2,1503,0,144,275,275,0.27774274349212646,0.07476843893527985,0.413703266531229,4,0,0.6988868117332458,128,1100,275,95623,500128,0,0
56,LiteDARE-Map-Reservation,5600082,4,compressed,18,0.7953335353447902,0.01779143760010382,18373,411,24.257980346679688,447.5503659248352,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,98461,4,98461,4,[],False,1907.6289851218462,98749,4,0,4,98461,0,288,19641,19641,0.9713107720017433,1.0221963748335838,2.288343384861946,8,0,0.6889118812978268,256,78564,19641,195331,1000256,0,0
56,LiteDARE-Map-Reservation,5600082,4,compressed,19,0.8344660404311501,0.0391325050863599,19277,904,28.9442720413208,476.494637966156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,215404,6,215404,5,[],False,1782.8659336082637,215836,6,0,6,215404,0,432,43004,43004,1.20632816106081,1.0079601779580116,2.708195708692074,12,0,0.7051262073218822,384,172016,43004,490794,1500384,0,0
56,LiteDARE-Map-Reservation,5600082,4,compressed,20,0.8632093848751137,0.028743344443963537,19941,664,24.0,500.494637966156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,9124,6,9124,5,[],False,1905.6557109579444,9556,6,0,6,9124,0,432,1748,1748,0.8138557896018028,0.2683601342141628,1.2065996415913105,12,0,0.6861956790089607,384,6992,1748,532814,1500384,0,0
56,LiteDARE-Map-Reservation,5600082,4,compressed,21,0.8658066750357127,0.002597290160599064,20001,60,19.313708305358887,519.8083462715149,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,25024,6,25024,4,[],False,1752.300781197846,25456,6,0,6,25024,0,432,4928,4928,0.8473549969494343,0.37004146724939346,1.3688290491700172,12,0,0.6360234692692757,384,19712,4928,561034,1500384,0,0
56,LiteDARE-Map-Reservation,5600082,4,compressed,22,0.8684905415349985,0.0026838664992857586,20063,62,28.9442720413208,548.7526183128357,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,10636,4,10636,4,[],False,1817.1635111793876,10924,4,0,4,10636,0,288,2076,2076,0.5724150687456131,0.20278850570321083,0.8821212686598301,8,0,0.653708353638649,256,8304,2076,388566,1000256,0,0
56,LiteDARE-Map-Reservation,5600082,4,compressed,23,0.9037703995498031,0.0352798580148046,20878,815,22.601126194000244,571.3537445068359,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2348,2,2348,4,[],False,1845.40827665478,2492,2,0,2,2348,0,144,444,444,0.29169395565986633,0.11807400733232498,0.4776441492140293,4,0,0.7014195434749126,128,1776,444,198688,500128,0,0
56,LiteDARE-Map-Reservation,5600082,4,compressed,24,0.9109562356607939,0.007185836110990773,21044,166,16.0,587.3537445068359,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,28749,6,28749,4,[],False,1828.0675350688398,29181,6,0,6,28749,0,432,5673,5673,0.8254796266555786,0.37649553269147873,1.3661133125424385,12,0,0.5437307991087437,384,22692,5673,614859,1500384,0,0
56,LiteDARE-Map-Reservation,5600082,4,compressed,25,0.9493528418683174,0.0383966062075235,21931,887,22.601126194000244,609.9548707008362,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,6151,4,6151,4,[],False,1840.5744093470275,6439,4,0,4,6151,0,288,1179,1179,0.5649472586810589,0.1454465091228485,0.806119292974472,8,0,0.6875665858387947,256,4716,1179,420561,1000256,0,0
56,LiteDARE-Map-Reservation,5600082,4,compressed,26,0.9920782650101727,0.042725423141855345,22918,987,37.20225238800049,647.1571230888367,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,89688,2,89688,4,[],False,1862.0936628431082,89832,2,0,2,89688,0,144,17912,17912,0.43141935020685196,0.6125001236796379,1.2634359300136566,4,0,0.6412616930902004,128,71648,17912,173408,500128,0,0
