episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-Map-Region,8803062,2,compressed,27,0.8140623075975865,0.0,19833,0,16.9442720413208,465.4126195907593,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,838.1201289594173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3649760037660599,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8803062,2,compressed,28,0.8140623075975865,0.0,19833,0,16.0,481.4126195907593,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,934.9198397248983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3213719464838505,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8803062,2,compressed,29,0.8140623075975865,0.0,19833,0,16.0,497.4126195907593,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1033.8381961919367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32007554545998573,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8803062,2,compressed,30,0.8140623075975865,0.0,19833,0,16.0,513.4126195907593,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1014.2610222101212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31992606818675995,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8803062,2,compressed,31,0.8140623075975865,0.0,19833,0,16.0,529.4126195907593,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1021.5179692022502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2721250057220459,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8803062,2,compressed,32,0.8140623075975865,0.0,19833,0,16.0,545.4126195907593,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,912.5224300660193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3168364055454731,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8803062,2,compressed,33,0.8140623075975865,0.0,19833,0,19.313708305358887,564.7263278961182,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1001.311931759119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29214052483439445,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8803062,2,compressed,34,0.8140623075975865,0.0,19833,0,16.0,580.7263278961182,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,824.5704378932714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34942571073770523,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8803062,2,compressed,35,0.8140623075975865,0.0,19833,0,16.0,596.7263278961182,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1094.970571808517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3384323790669441,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8803062,2,compressed,36,0.8140623075975865,0.0,19833,0,16.0,612.7263278961182,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,945.3546567820013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389599733054638,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8803062,2,compressed,37,0.8140623075975865,0.0,19833,0,19.313708305358887,632.040036201477,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,1155.7868900708854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32422784715890884,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8803062,2,compressed,38,0.8140623075975865,0.0,19833,0,16.0,648.040036201477,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,964.7888340987265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4460243508219719,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8803062,2,compressed,39,0.8140623075975865,0.0,19833,0,13.656854152679443,661.6968903541565,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,943.0192080326378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32769888639450073,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8803062,2,compressed,40,0.8140623075975865,0.0,19833,0,16.0,677.6968903541565,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1113.508049864322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3060651943087578,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8803062,2,compressed,41,0.8140623075975865,0.0,19833,0,13.656854152679443,691.3537445068359,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,939.2485306598246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410616397857666,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8803062,2,compressed,42,0.8140623075975865,0.0,19833,0,16.0,707.3537445068359,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,948.3285322785378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34205149859189987,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8803062,2,compressed,43,0.8152115913475352,0.0011492837499487152,19861,28,20.257980346679688,727.6117248535156,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,1154.7633400186896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33342698588967323,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8803062,2,compressed,44,0.8671756351845011,0.051964043836965956,21127,1266,20.257980346679688,747.8697052001953,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,1044.126704800874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31679775565862656,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8803062,2,compressed,45,0.8980831588884784,0.030907523703977313,21880,753,16.0,763.8697052001953,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,934.1271622106433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33513689413666725,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8803062,2,compressed,46,0.9109305093789763,0.0128473504904979,22193,313,16.9442720413208,780.8139772415161,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,970.1843550428748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3175651654601097,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8803062,2,compressed,47,0.9289496367442434,0.018019127365267007,22632,439,16.0,796.8139772415161,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,896.2021446786821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30264491215348244,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8803062,2,compressed,48,0.9451627467881624,0.01621311004391901,23027,395,16.0,812.8139772415161,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,968.2629280723631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29798131436109543,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8803062,2,compressed,49,0.9566145384394369,0.011451791651274523,23306,279,16.0,828.8139772415161,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,969.8320380412042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30432501807808876,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8803062,2,compressed,50,0.98243237696507,0.02581783852563313,23935,629,16.0,844.8139772415161,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,1005.4077105596662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3393706865608692,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8803062,2,compressed,51,0.9884661166523007,0.006033739687230644,24082,147,17.8885440826416,862.7025213241577,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,911.8950529955328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320950523018837,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8803062,2,compressed,52,1.0,0.011533883347699336,24363,281,16.0,878.7025213241577,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,993.5848629102111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3261915408074856,0,0,0,0,0,0,0
