episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Map-Region,7701082,4,compressed,12,0.7000549224220788,0.015412604695867027,20394,449,35.31370830535889,415.8083462715149,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1580.7047542184591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6103171035647392,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701082,4,compressed,13,0.7492791432102156,0.04922422078813682,21828,1434,38.62741661071777,454.43576288223267,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1884.3304170295596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6376802921295166,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701082,4,compressed,14,0.8126802141974461,0.06340107098723047,23675,1847,34.8328161239624,489.26857900619507,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1838.9588021673262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185001693665981,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701082,4,compressed,15,0.8430935054235892,0.030413291226143113,24561,886,41.94112491607666,531.2097039222717,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,139688,2,139688,0,[],False,1961.1479500308633,139688,2,0,0,139688,0,0,27912,27912,0.5180137231945992,0.863740686327219,1.6697817482054234,2,0,0.6028488278388977,128,111648,27912,139688,500128,0,0
77,LiteDARE-Map-Region,7701082,4,compressed,16,0.8520183990113964,0.008924893587807237,24821,260,32.9442720413208,564.1539759635925,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1763.9887016266584,328,2,2,0,128,200,0,0,0,0.2498151734471321,0.027340836822986603,0.2981899306178093,2,0,0.5895271897315979,128,0,0,199438,500128,0,0
77,LiteDARE-Map-Region,7701082,4,compressed,17,0.8573733351640808,0.005354936152684342,24977,156,32.0,596.1539759635925,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1780.4632452316582,328,2,2,0,128,200,0,0,0,0.25597820058465004,0.025887973606586456,0.3026542253792286,2,0,0.5882279947400093,128,0,0,199438,500128,0,0
77,LiteDARE-Map-Region,7701082,4,compressed,18,0.8641356583825347,0.006762323218453936,25174,197,32.9442720413208,629.0982480049133,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,0,[],False,1759.821617975831,328,2,2,0,128,200,0,0,0,0.2534002996981144,0.029038172215223312,0.30401721596717834,2,0,0.5836389027535915,128,0,0,199438,500128,0,0
77,LiteDARE-Map-Region,7701082,4,compressed,19,0.8651654537965124,0.001029795413977741,25204,30,28.0,657.0982480049133,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1828.65019608289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5780789069831371,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701082,4,compressed,20,0.8651654537965124,0.0,25204,0,36.25798034667969,693.356228351593,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1702.1694681607187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5495990626513958,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701082,4,compressed,21,0.8651654537965124,0.0,25204,0,28.9442720413208,722.3005003929138,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1951.7323719337583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5475003272294998,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701082,4,compressed,22,0.8651654537965124,0.0,25204,0,28.0,750.3005003929138,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1845.9213371388614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5752756260335445,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701082,4,compressed,23,0.8651654537965124,0.0,25204,0,32.9442720413208,783.2447724342346,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1800.9520340710878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6487076170742512,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701082,4,compressed,24,0.8739187148153233,0.00875326101881091,25459,255,32.9442720413208,816.1890444755554,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1805.4487081244588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6475127302110195,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701082,4,compressed,25,0.8915625429081423,0.017643828092818947,25973,514,32.9442720413208,849.1333165168762,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1863.178655039519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6897714920341969,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701082,4,compressed,26,0.9336811753398325,0.04211863243169023,27200,1227,32.9442720413208,882.077588558197,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2082.154363859445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7051336579024792,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701082,4,compressed,27,0.9438074969106137,0.010126321570781194,27495,295,36.28427076339722,918.3618593215942,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1859.8798508755863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6554624997079372,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7701082,4,compressed,28,0.9950226554991075,0.05121515858849379,28987,1492,28.9442720413208,947.306131362915,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1931.3715132884681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6617340259253979,0,0,0,0,0,0,0
