episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
17,LiteDARE-Full-ContactAware,1700062,2,compressed,11,0.5699658703071673,0.034935000191739896,14863,911,19.313708305358887,182.66248512268066,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2110.6036668643355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5404860712587833,0,0,0,0,0,0,0,0.5330787971615791,0.28596026822924614,186.90400989726186,54.32211188599467,1310.4281229898334,35.99314019083977,1.1193971149623394,270.6133029423654,0.18683308735489845,0.3756810910999775,0.2705496735870838,0.4418431781232357,248.76121385022998,0.0075427815318107605,0.05333730950951576,0.015221070498228073,0.5845916457474232,0.0,0.0,0.0,1.0306620970368385,0.18282001838088036,2110.6036668643355,2478.4272460092325,117.42741116769508,2110.2352449670434,0.36842189729213715,249.4736067019403,1861.1300601623952,2925617152,4009119744,13544951,50264144,55667712,213909504,81502208,213909504,,,,,655.2140614949167,
17,LiteDARE-Full-ContactAware,1700062,2,compressed,12,0.5920159527553016,0.022050082448134334,15438,575,17.8885440826416,200.55102920532227,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2344.015691895038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494140200316906,0,0,0,0,0,0,0,0.4952196031808853,0.2520279958844185,281.0892639681697,203.52356601506472,1318.2475459761918,38.98686124011874,1.1805170215666294,263.50750168785453,0.1832311972975731,0.35918503999710083,0.26006391271948814,0.4080887883901596,235.15766113996506,0.007492024451494217,0.05288096144795418,0.014994759112596512,0.6162622012197971,0.0,0.0,0.0,1.0936707258224487,0.18032174557447433,2344.015691895038,2706.039362004958,115.44459243006344,2343.6507335864007,0.3649583086371422,235.8258138410747,2108.189878053963,2925617152,4009119744,13649999,50367693,55667712,213909504,81502208,213909504,,,,,659.1237729880959,
17,LiteDARE-Full-ContactAware,1700062,2,compressed,13,0.6251102504122407,0.03309429765693905,16301,863,19.313708305358887,219.86473751068115,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2267.7444922737777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5096648819744587,0,0,0,0,0,0,0,0.488033052533865,0.24224817752838135,200.8430203422904,147.60204311460257,1337.1455259621143,40.742096956819296,1.054577063769102,278.6964699625969,0.18897885456681252,0.38685277104377747,0.2890489995479584,0.43792789801955223,259.26678301766515,0.007671769708395004,0.05108071491122246,0.015520025044679642,0.524560920894146,0.0,0.0,0.0,0.9659039787948132,0.18560001626610756,2267.7444922737777,2641.29578799475,116.47237142427925,2267.383606173098,0.360886100679636,259.99375991523266,2007.750732358545,2925617152,4009119744,15190211,51909685,55667712,213909504,81502208,213909504,,,,,668.5727629810572,
17,LiteDARE-Full-ContactAware,1700062,2,compressed,14,0.6624228247114315,0.03731257429919088,17274,973,16.9442720413208,236.80900955200195,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2494.7275212034583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5025123246014118,0,0,0,0,0,0,0,0.5092490464448929,0.24363212287425995,347.2118126228452,246.2731096893549,1339.61892593652,43.60906593501568,1.0019210167229176,272.95249328017235,0.1801387406885624,0.3663371317088604,0.27351081371307373,0.40812697261571884,241.73332611098886,0.0072498805820941925,0.052277930080890656,0.015573110431432724,0.5061961710453033,0.0,0.0,0.0,0.9132111445069313,0.17655780538916588,2494.7275212034583,2858.336417004466,114.57509458289867,2494.3816494196653,0.34587178379297256,242.41496389731765,2252.3125573061407,2925617152,4009119744,15392035,52110553,55667712,213909504,81502208,213909504,,,,,669.80946296826,
17,LiteDARE-Full-ContactAware,1700062,2,compressed,15,0.6950952947041454,0.03267246999271389,18126,852,17.8885440826416,254.69755363464355,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2420.8120070397854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48173731192946434,0,0,0,0,0,0,0,0.4863501526415348,0.22923387587070465,317.84588331356645,144.35588289052248,1361.4782616496086,51.67665192857385,1.2079398147761822,290.9172447398305,0.19948091357946396,0.37283729761838913,0.2747708931565285,0.42558228597044945,250.9926320053637,0.008246395736932755,0.0555659644305706,0.01593679189682007,0.6051948294043541,0.0,0.0,0.0,1.1195424012839794,0.1955730840563774,2420.8120070397854,2790.3951250191312,115.26690700907747,2420.462751761079,0.3492552787065506,251.69298518449068,2169.1190218552947,2925617152,4009119744,16992740,53711539,55667712,213909504,81502208,213909504,,,,,680.7391308248043,
17,LiteDARE-Full-ContactAware,1700062,2,compressed,16,0.7173371169996549,0.022241822295509417,18706,580,16.9442720413208,271.64182567596436,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2391.9501090422273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5173236131668091,0,0,0,0,0,0,0,0.515839084982872,0.24910271167755127,268.3140682056546,264.3813951872289,1327.0173841156065,49.85095001757145,1.0793679393827915,239.71371306106448,0.1978101208806038,0.384738203138113,0.26640575379133224,0.4454832524061203,239.19006995856762,0.007792375981807709,0.05096709355711937,0.015116296708583832,0.5337223410606384,0.0,0.0,0.0,0.9916420094668865,0.1936350017786026,2391.9501090422273,2755.9088109992445,115.21598216372296,2391.606327611953,0.3437814302742481,239.90195896476507,2152.048150077462,2925617152,4009119744,18572558,55290940,55667712,213909504,81502208,213909504,,,,,663.5086920578033,
17,LiteDARE-Full-ContactAware,1700062,2,compressed,17,0.7643133796065499,0.046976262606895025,19931,1225,16.0,287.64182567596436,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2434.109136927873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5014501512050629,0,0,0,0,0,0,0,0.4541180096566677,0.22151321172714233,269.8784461244941,175.147813744843,1374.732580035925,58.44751000404358,0.9672390297055244,301.84792215004563,0.20380597561597824,0.39802538231015205,0.284039881080389,0.45447424054145813,250.7055983878672,0.008440110832452774,0.054877251386642456,0.015890225768089294,0.45242998749017715,0.0,0.0,0.0,0.8719940669834614,0.19960571080446243,2434.109136927873,2800.850588013418,115.06676284648498,2433.7430861778557,0.36605075001716614,251.44411250948906,2182.665024418384,2925617152,4009119744,18688307,55407144,55667712,213909504,81502208,213909504,,,,,687.3662900179625,
17,LiteDARE-Full-ContactAware,1700062,2,compressed,18,0.7885109483452851,0.024197568738735242,20562,631,19.313708305358887,306.95553398132324,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,3149.705078918487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49509014934301376,0,0,0,0,0,0,0,0.48901699483394623,0.23852800950407982,573.202976025641,678.6344470456243,1292.4615335650742,63.46218893304467,1.228837762027979,285.1351210847497,0.19597215577960014,0.3710547462105751,0.2670399844646454,0.4222397692501545,253.24358278885484,0.007980037480592728,0.05514686927199364,0.01593818888068199,0.6443001329898834,0.0,0.0,0.0,1.1376594193279743,0.19235163927078247,3149.705078918487,3519.420716998866,111.73810337212042,3149.3525388650596,0.3525400534272194,253.93286254256964,2895.772216375917,2925617152,4009119744,20458759,57178089,55667712,213909504,81502208,213909504,,,,,646.2307667825371,
17,LiteDARE-Full-ContactAware,1700062,2,compressed,19,0.7934194884380872,0.004908540092802061,20690,128,16.9442720413208,323.89980602264404,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2674.954942893237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5319332703948021,0,0,0,0,0,0,0,0.4893718287348747,0.26186462491750717,357.8106123022735,462.8287269733846,1209.8147231154144,70.47718996182084,1.4401208609342575,308.9600228704512,0.21198904141783714,0.40139583870768547,0.3031226806342602,0.4608631134033203,261.11638406291604,0.009037088602781296,0.05646795034408569,0.0161072239279747,0.7696477696299553,0.0,0.0,0.0,1.3494202867150307,0.20724674686789513,2674.954942893237,3046.803473000182,113.90111377744377,2674.5763872750103,0.37855561822652817,261.8803698569536,2413.0745730362833,2925617152,4009119744,20502359,57221207,55667712,213909504,81502208,213909504,,,,,604.9073615577072,
17,LiteDARE-Full-ContactAware,1700062,2,compressed,20,0.8048855313111171,0.01146604287302988,20989,299,16.0,339.89980602264404,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2236.6760838776827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5391091108322144,0,0,0,0,0,0,0,0.5142232403159142,0.2588098868727684,294.2877858877182,83.42654025182128,1299.8518352396786,60.30484801158309,1.3721957802772522,234.9566319026053,0.20573008805513382,0.40109502151608467,0.2812948077917099,0.45396527275443077,258.16338043659925,0.00984175130724907,0.05797483026981354,0.016481149941682816,0.7189619354903698,0.0,0.0,0.0,1.2763622216880322,0.20197685807943344,2236.6760838776827,2604.6839999908116,116.45333979138903,2236.29874875769,0.3773351199924946,260.71905344724655,1975.9570304304361,2925617152,4009119744,22040208,58758058,55667712,213909504,81502208,213909504,,,,,649.9259176198393,1.8204129301011562
17,LiteDARE-Full-ContactAware,1700062,2,compressed,21,0.837673045212256,0.03278751390113899,21844,855,16.9442720413208,356.84407806396484,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2584.0512923896313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5906391888856888,0,0,0,0,0,0,0,0.5306052044034004,0.2928967587649822,357.126961927861,332.11873890832067,1290.1403531432152,64.56385459750891,1.0435869917273521,272.16744888573885,0.19979802891612053,0.4278072156012058,0.2711550332605839,0.46207476407289505,264.33602813631296,0.008563045412302017,0.054243020713329315,0.015657860785722733,0.5179201252758503,0.0,0.0,0.0,0.9529651142656803,0.19569369032979012,2584.0512923896313,2957.3895870125853,114.44778962873083,2583.681309595704,0.3699827939271927,265.06925793364644,2318.982034455985,2925617152,4009119744,23614081,60342652,55667712,213909504,81502208,213909504,,,,,645.0701765716076,
17,LiteDARE-Full-ContactAware,1700062,2,compressed,22,0.837673045212256,0.0,21844,0,20.257980346679688,377.10205841064453,0,0,0,0,0,0,False,0,False,False,32.24903106689453,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2752.1400339901447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539564061909914,0,0,0,0,0,0,0,0.5066106095910072,0.250399112701416,309.34057384729385,479.3132059276104,1354.649350978434,75.61772875487804,1.1427239514887333,266.34973706677556,0.20302599295973778,0.4177829250693321,0.3170398995280266,0.4764636978507042,263.18552112206817,0.009278301149606705,0.06152782589197159,0.017269980162382126,0.5519767291843891,0.0,0.0,0.0,1.04490015655756,0.1994357444345951,2752.1400339901447,3125.6253750179894,113.57072446950866,2751.770163886249,0.3698701038956642,263.9790247194469,2488.161009270698,2925617152,4009119744,23710027,60431336,55667712,213909504,81502208,213909504,,,,,677.324675489217,
17,LiteDARE-Full-ContactAware,1700062,2,compressed,23,0.837673045212256,0.0,21844,0,17.8885440826416,394.99060249328613,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2583.304228261113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4819156602025032,0,0,0,0,0,0,0,0.4967781715095043,0.2420828677713871,309.05323009938,293.95994590595365,1368.4273888356984,70.7964887842536,1.0842513293027878,290.56284204125404,0.1773959957063198,0.3466634079813957,0.2610422670841217,0.4429491236805916,247.10021307691932,0.008075032383203506,0.05827099084854126,0.016892794519662857,0.5317539907991886,0.0,0.0,0.0,0.9895986877381802,0.17382577061653137,2583.304228261113,2948.906329984311,114.15249887038253,2582.951271906495,0.3529563546180725,247.80420446768403,2335.500023793429,2925617152,4009119744,25307121,62025926,55667712,213909504,81502208,213909504,,,,,684.2136944178492,
17,LiteDARE-Full-ContactAware,1700062,2,compressed,24,0.837673045212256,0.0,21844,0,16.9442720413208,411.93487453460693,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2311.008762102574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4687928594648838,0,0,0,0,0,0,0,0.4926621913909912,0.23869285359978676,312.13538628071547,91.25469205901027,1288.0143262445927,73.95672425627708,1.4373869635164738,291.32202127948403,0.20367605611681938,0.3546113148331642,0.26732776314020157,0.4527210257947445,250.53008506074548,0.009423121809959412,0.05879206582903862,0.016881152987480164,0.7747593335807323,0.0,0.0,0.0,1.336079090833664,0.19956566393375397,2311.008762102574,2837.2650890087243,122.7717149123813,2310.660313349217,0.3484487533569336,251.25013384968042,2059.7586282528937,2925617152,4009119744,25392812,62112191,55667712,213909504,81502208,213909504,,,,,644.0071631222963,
