episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Map-Reservation,1003062,2,compressed,13,0.3399714998218739,0.06277164232276455,9543,1762,12.9442720413208,159.0907964706421,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,917.5806837156415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31919730827212334,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,14,0.3531172069825436,0.013145707160669706,9912,369,9.656854152679443,168.74765062332153,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,916.1549932323396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3096088767051697,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,15,0.3546134663341646,0.0014962593516209544,9954,42,12.0,180.74765062332153,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,830.5489718914032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2840622328221798,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,16,0.37930174563591024,0.024688279301745664,10647,693,13.656854152679443,194.40450477600098,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,821.553410962224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3313673660159111,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,17,0.4612397577484859,0.08193801211257568,12947,2300,16.9442720413208,211.34877681732178,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,889.623838942498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3373534418642521,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,18,0.4953330958318489,0.03409333808336301,13904,957,16.9442720413208,228.29304885864258,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,913.0314709618688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33597974106669426,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,19,0.5184182401140007,0.023085144282151804,14552,648,12.0,240.29304885864258,0,0,0,0,0,0,False,0,False,False,83.52245330810547,83.52245330810547,83.52245330810547,0,0,0,0,0,0,0,2,[],False,879.1594570502639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33242395147681236,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,20,0.5781261132882081,0.05970787317420734,16228,1676,16.9442720413208,257.2373208999634,0,0,0,0,0,0,False,0,False,False,93.03762817382812,93.03762817382812,93.03762817382812,0,0,0,0,0,0,0,2,[],False,825.7133034057915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34886179491877556,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,21,0.5921980762379765,0.014071962949768424,16623,395,12.9442720413208,270.1815929412842,0,0,0,0,0,0,False,0,False,False,95.41488647460938,95.41488647460938,95.41488647460938,0,0,0,0,0,0,0,2,[],False,880.501467268914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31902873888611794,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,22,0.6026362664766655,0.010438190238688971,16916,293,14.601126194000244,284.7827191352844,0,0,0,0,0,0,False,0,False,False,97.6524429321289,97.6524429321289,97.6524429321289,0,0,0,0,0,0,0,2,[],False,924.9300449155271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2936404198408127,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,23,0.6026362664766655,0.0,16916,0,8.0,292.7827191352844,0,0,0,0,0,0,False,0,False,False,97.6524429321289,97.6524429321289,97.6524429321289,0,0,0,0,0,0,0,2,[],False,793.0999188683927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2984320744872093,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,24,0.6026362664766655,0.0,16916,0,12.9442720413208,305.7269911766052,0,0,0,0,0,0,False,0,False,False,94.82615661621094,94.82615661621094,94.82615661621094,0,0,0,0,0,0,0,2,[],False,877.7743251994252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30032265931367874,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,25,0.6026362664766655,0.0,16916,0,16.9442720413208,322.671263217926,0,0,0,0,0,0,False,0,False,False,84.75848388671875,84.75848388671875,84.75848388671875,0,0,0,0,0,0,0,2,[],False,854.7587310895324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29067276045680046,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,26,0.6143925899536872,0.011756323477021713,17246,330,9.656854152679443,332.32811737060547,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,2,[],False,838.5111400857568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29909051954746246,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,27,0.6325258282864268,0.01813323833273961,17755,509,12.9442720413208,345.27238941192627,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,799.5941420085728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2963957376778126,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,28,0.6369789811186319,0.004453152832205154,17880,125,9.656854152679443,354.9292435646057,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,926.7378351651132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3016330301761627,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,29,0.6423583897399359,0.005379408621303927,18031,151,8.0,362.9292435646057,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,801.7445080913603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3072209656238556,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,30,0.6884930530815817,0.04613466334164584,19326,1295,12.0,374.9292435646057,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,928.7315108813345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3065532073378563,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,31,0.7188457427858924,0.03035268970431071,20178,852,17.8885440826416,392.8177876472473,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,837.5370129942894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30829571187496185,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,32,0.7444246526540791,0.025578909868186672,20896,718,17.8885440826416,410.7063317298889,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,898.1236252002418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31764013692736626,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,33,0.7548628428927681,0.010438190238688971,21189,293,12.0,422.7063317298889,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,938.5159937664866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30239205807447433,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,34,0.7548628428927681,0.0,21189,0,9.656854152679443,432.36318588256836,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,890.4901882633567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31998567283153534,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,35,0.7624866405415034,0.007623797648735331,21403,214,8.0,440.36318588256836,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,843.2969492860138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30232733115553856,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,36,0.7800855005343783,0.017598859992874916,21897,494,8.0,448.36318588256836,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,916.1641360260546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3072712570428848,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,37,0.8118631991449946,0.0317776986106163,22789,892,12.0,460.36318588256836,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,873.2448969967663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33431174233555794,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,38,0.8183826148913431,0.006519415746348511,22972,183,8.0,468.36318588256836,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,926.8603646196425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3360440023243427,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,39,0.8212682579266121,0.0028856430352689477,23053,81,8.0,476.36318588256836,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,923.3698123134673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3267400898039341,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,40,0.8258282864267902,0.004560028500178115,23181,128,16.9442720413208,493.30745792388916,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,813.47102439031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35165250301361084,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,41,0.8502671891699323,0.024438902743142088,23867,686,8.0,501.30745792388916,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,2,[],False,961.2946039997041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35662204027175903,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,42,0.8750623441396509,0.024795154969718625,24563,696,16.9442720413208,518.25172996521,0,0,0,0,0,0,False,0,False,False,95.41488647460938,95.41488647460938,95.41488647460938,0,0,0,0,0,0,0,2,[],False,854.7337297350168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33565331250429153,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,43,0.8964374777342359,0.021375133594584983,25163,600,14.601126194000244,532.8528561592102,0,0,0,0,0,0,False,0,False,False,91.21403503417969,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,2,[],False,953.3957811072469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33019576221704483,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,44,0.8973637335233345,0.0009262557890986622,25189,26,13.656854152679443,546.5097103118896,0,0,0,0,0,0,False,0,False,False,90.68627166748047,90.68627166748047,90.68627166748047,0,0,0,0,0,0,0,2,[],False,1022.3795031197369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3147847019135952,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,45,0.8985393658710367,0.0011756323477021269,25222,33,12.0,558.5097103118896,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,890.3492279350758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3515053540468216,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,46,0.9023156394727467,0.0037762736017100673,25328,106,12.0,570.5097103118896,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,920.8564544096589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32160384580492973,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,47,0.9247951549697185,0.022479515496971803,25959,631,9.656854152679443,580.1665644645691,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,958.7535737082362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323236919939518,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,48,0.9248307801923762,3.5625222657653666e-05,25960,1,9.656854152679443,589.8234186172485,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,870.1982824131846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3471691161394119,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,49,0.9249376558603492,0.000106875667972961,25963,3,12.9442720413208,602.7676906585693,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,865.7413250766695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3407229669392109,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,50,0.9252582828642679,0.00032062700391877197,25972,9,16.9442720413208,619.7119626998901,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,955.8788780122995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3420170396566391,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,51,0.9252582828642679,0.0,25972,0,8.0,627.7119626998901,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,842.644012067467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30260253697633743,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,52,0.9252582828642679,0.0,25972,0,12.0,639.7119626998901,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,959.7093863412738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3148973919451237,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,53,0.9252582828642679,0.0,25972,0,8.0,647.7119626998901,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,805.7190049439669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31663570553064346,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,54,0.9280014250089063,0.002743142144638333,26049,77,12.9442720413208,660.6562347412109,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,952.4696241132915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31712139025330544,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,55,0.9280014250089063,0.0,26049,0,8.0,668.6562347412109,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,902.8270849958062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30197063460946083,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,56,0.9280014250089063,0.0,26049,0,9.656854152679443,678.3130888938904,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,868.7098338268697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30436040833592415,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,57,0.9280014250089063,0.0,26049,0,8.0,686.3130888938904,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,196523,2,196523,2,[],False,906.88511217013,196667,2,0,2,196523,0,144,39279,39279,0.5542817525565624,0.9971926920115948,1.9619050435721874,4,0,0.2687149681150913,128,157116,39279,196523,500128,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,58,0.9556109725685785,0.027609547559672265,26824,775,12.0,698.3130888938904,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,2,[],False,958.1583929248154,272,2,0,2,128,0,144,0,0,0.2363370731472969,0.02572685480117798,0.3108498640358448,4,0,0.3173402510583401,128,0,0,286228,500128,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,59,0.9610972568578554,0.005486284289276888,26978,154,12.9442720413208,711.2573609352112,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,854.748594108969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3119977191090584,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,60,0.9796579978624866,0.01856074100463123,27499,521,12.0,723.2573609352112,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,893.9747819676995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31549902632832527,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,61,0.9796579978624866,0.0,27499,0,12.0,735.2573609352112,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,927.2356890141964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3173411823809147,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,62,0.9796579978624866,0.0,27499,0,14.601126194000244,749.8584871292114,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,995.2005906961858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30356086790561676,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,63,0.9899536872105451,0.010295689348058468,27788,289,12.9442720413208,762.8027591705322,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,13728,2,13728,2,[],False,975.0651880167425,13872,2,0,2,13728,0,144,2720,2720,0.2917768433690071,0.13520196080207825,0.5074664950370789,4,0,0.30484795570373535,128,10880,2720,299828,500128,0,0
10,LiteDARE-Map-Reservation,1003062,2,compressed,64,0.9982899893124332,0.008336302101888071,28022,234,12.9442720413208,775.747031211853,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1583,2,1583,2,[],False,851.0385598056018,1727,2,0,2,1583,0,144,291,291,0.40611252188682556,0.12460490688681602,0.6044250912964344,4,0,0.4902845248579979,128,1164,291,304253,500128,0,0
