episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Map-Region,8302062,2,compressed,11,0.5908907209828645,0.05314419657290659,14621,1315,17.8885440826416,188.7564287185669,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1097.1445068717003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31351111829280853,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,12,0.5908907209828645,0.0,14621,0,20.257980346679688,209.01440906524658,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,855.4923757910728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3097979351878166,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,13,0.6502182347235693,0.059327513740704774,16089,1468,20.257980346679688,229.27238941192627,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,965.4873958788812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33099064603447914,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,14,0.6502182347235693,0.0,16089,0,16.9442720413208,246.21666145324707,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1028.0430628918111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2994239330291748,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,15,0.6502182347235693,0.0,16089,0,16.0,262.21666145324707,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,882.4326978065073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2771848812699318,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,16,0.6570885871322341,0.006870352408664737,16259,170,16.9442720413208,279.16093349456787,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,906.3700791448355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32361503690481186,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,17,0.6680407371483996,0.010952150016165563,16530,271,16.0,295.16093349456787,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,108338,2,108338,0,[],False,1046.5545249171555,108538,2,2,0,108338,200,0,21642,21642,0.43066730722784996,0.6591221317648888,1.299987081438303,2,0,0.34591881558299065,128,86568,21642,108338,500128,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,18,0.6680407371483996,0.0,16530,0,16.9442720413208,312.1052055358887,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2943,2,2943,0,[],False,1175.9441052563488,2943,2,0,0,2943,0,0,563,563,0.2618166618049145,0.08686771616339684,0.3769285976886749,2,0,0.2706977538764477,128,2252,563,179433,500128,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,19,0.6681619786614937,0.0001212415130941169,16533,3,16.0,328.1052055358887,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,128,2,128,0,[],False,878.6375401541591,328,2,2,0,128,200,0,0,0,0.23556780070066452,0.02521974965929985,0.27937907725572586,2,0,0.3083478659391403,128,0,0,180108,500128,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,20,0.6934206272227611,0.02525864856126736,17158,625,20.257980346679688,348.36318588256836,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,975.8023079484701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32685790210962296,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,21,0.7010992563853864,0.0076786291626252945,17348,190,16.9442720413208,365.30745792388916,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,1042.5626779906452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32932450994849205,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,22,0.7269236986744261,0.025824442289039684,17987,639,13.656854152679443,378.9643120765686,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,923.0989990755916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299042582511902,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,23,0.7816036210798577,0.054679922405431625,19340,1353,16.9442720413208,395.9085841178894,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,906.9246118888259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36515435203909874,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,24,0.7816036210798577,0.0,19340,0,16.9442720413208,412.8528561592102,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,1142.815118189901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28343964368104935,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,25,0.7816036210798577,0.0,19340,0,19.313708305358887,432.1665644645691,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,995.0315286405385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28535444289445877,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,26,0.7861703847397349,0.004566763659877182,19453,113,22.627416610717773,454.79398107528687,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,880.8434470556676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32936036586761475,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,27,0.8111865502748141,0.025016165535079238,20072,619,16.9442720413208,471.73825311660767,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1023.5961540602148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41689444333314896,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,28,0.8111865502748141,0.0,20072,0,16.9442720413208,488.68252515792847,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,989.9043841287494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3018351271748543,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,29,0.8111865502748141,0.0,20072,0,19.313708305358887,507.99623346328735,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,877.7865502052009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2953698858618736,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,30,0.8185822825735531,0.007395732298739022,20255,183,16.9442720413208,524.9405055046082,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,952.8819164261222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29901089146733284,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,31,0.8410523763336566,0.02247009376010345,20811,556,16.9442720413208,541.884777545929,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,1106.4741630107164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31280098482966423,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,32,0.8542272874232137,0.01317491108955715,21137,326,16.9442720413208,558.8290495872498,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,909.959128126502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3371257334947586,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,33,0.8542272874232137,0.0,21137,0,16.9442720413208,575.7733216285706,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,1080.6351541541517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2783332020044327,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,34,0.8542272874232137,0.0,21137,0,20.257980346679688,596.0313019752502,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,930.6274522095919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2872743643820286,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,35,0.8542272874232137,0.0,21137,0,16.0,612.0313019752502,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,995.7004268653691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2755681052803993,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,36,0.8542272874232137,0.0,21137,0,16.9442720413208,628.975574016571,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,995.9236918948591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26333658024668694,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,37,0.8542272874232137,0.0,21137,0,12.0,640.975574016571,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1007.9513359814882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28166966512799263,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,38,0.8542272874232137,0.0,21137,0,17.8885440826416,658.8641180992126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,26123,2,26123,0,[],False,1237.0350589044392,26123,2,0,0,26123,0,0,5199,5199,0.29842881485819817,0.24773785844445229,0.6166361272335052,2,0,0.2978094853460789,128,20796,5199,206103,500128,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,39,0.8542272874232137,0.0,21137,0,16.0,674.8641180992126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,851.3055979274213,328,2,2,0,128,200,0,0,0,0.2394230104982853,0.025575049221515656,0.28516026213765144,2,0,0.27844589203596115,128,0,0,232098,500128,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,40,0.8542272874232137,0.0,21137,0,20.257980346679688,695.1220984458923,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,0,[],False,864.4493580795825,328,2,2,0,128,200,0,0,0,0.24589290842413902,0.026041176170110703,0.29281293973326683,2,0,0.27071544900536537,128,0,0,232098,500128,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,41,0.8542272874232137,0.0,21137,0,16.9442720413208,712.0663704872131,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,128,2,128,0,[],False,972.1574522554874,328,2,2,0,128,200,0,0,0,0.24143513292074203,0.027623027563095093,0.2892059274017811,2,0,0.2735382877290249,128,0,0,232098,500128,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,42,0.8556417717426447,0.0014144843194309198,21172,35,13.656854152679443,725.7232246398926,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,939.6797148510814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30247727409005165,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,43,0.8556417717426447,0.0,21172,0,16.9442720413208,742.6674966812134,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1042.9367669858038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2780770882964134,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,44,0.8718477206595538,0.016205948916909185,21573,401,19.313708305358887,761.9812049865723,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,881.278018001467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32332586124539375,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,45,0.8795667636598772,0.0077190430003233335,21764,191,13.656854152679443,775.6380591392517,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1035.2325621061027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33685658127069473,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,46,0.8795667636598772,0.0,21764,0,16.9442720413208,792.5823311805725,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1046.848624944687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2755480818450451,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,47,0.8795667636598772,0.0,21764,0,16.9442720413208,809.5266032218933,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,856.5418738871813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26675453409552574,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,48,0.8795667636598772,0.0,21764,0,16.9442720413208,826.4708752632141,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,953.817643225193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28646690770983696,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,49,0.8795667636598772,0.0,21764,0,19.313708305358887,845.784583568573,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1009.024700615555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067171201109886,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,50,0.8911251212415131,0.011558357581635925,22050,286,19.313708305358887,865.0982918739319,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,859.4334637746215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3307899460196495,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,51,0.9384901390236017,0.04736501778208857,23222,1172,16.0,881.0982918739319,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,931.9844548590481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3520664758980274,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,52,0.9892903330100227,0.050800193986420994,24479,1257,16.9442720413208,898.0425639152527,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,1164.8334027267992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3614993765950203,0,0,0,0,0,0,0
83,LiteDARE-Map-Region,8302062,2,compressed,53,0.9966860653087617,0.007395732298739022,24662,183,16.9442720413208,914.9868359565735,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,1046.8467958271503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30625658109784126,0,0,0,0,0,0,0
