episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-Map-Reservation,4503062,2,compressed,11,0.3885497020436515,0.0036559061163309314,10628,100,8.0,131.3750672340393,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,820.9852008149028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32774731516838074,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,12,0.3962271048879465,0.007677402844294967,10838,210,9.656854152679443,141.03192138671875,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,944.2487130872905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34935586154460907,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,13,0.40280773589734215,0.006580631009395654,11018,180,8.0,149.03192138671875,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,901.5581319108605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40334463119506836,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,14,0.4119109421270062,0.00910320622966404,11267,249,8.0,157.03192138671875,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,925.2279149368405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3104209899902344,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,15,0.4195152268489745,0.007604284721968335,11475,208,8.0,165.03192138671875,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,820.3537068329751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2996036782860756,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,16,0.4264614484700033,0.006946221621028759,11665,190,8.0,173.03192138671875,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,880.7940809056163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31694117933511734,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,17,0.4524183818959529,0.025956933425949624,12375,710,14.601126194000244,187.633047580719,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,893.9610728994012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3549419343471527,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,18,0.4650312579972946,0.012612876101341708,12720,345,12.0,199.633047580719,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,936.2200628966093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33338600769639015,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,19,0.5057946111943845,0.0407633531970899,13835,1115,16.9442720413208,216.5773196220398,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,862.1550649404526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35694194957613945,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,20,0.5358461594706247,0.030051548276240236,14657,822,12.0,228.5773196220398,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,926.8224281258881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37084799259901047,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,21,0.5513106423427047,0.01546448287207991,15080,423,11.313708305358887,239.89102792739868,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,946.8749742954969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38382411003112793,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,22,0.5714912441048514,0.020180601762146755,15632,552,12.9442720413208,252.83529996871948,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,940.9103961661458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3693168982863426,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,23,0.6062223522099952,0.03473110810514379,16582,950,12.9442720413208,265.7795720100403,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,923.0596260167658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34377118572592735,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,24,0.6368954045260118,0.03067305231601658,17421,839,9.656854152679443,275.4364261627197,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,885.5765438638628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3452301025390625,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,25,0.647680327569188,0.010784923043176242,17716,295,15.313708305358887,290.7501344680786,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,912.3484822921455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3195605240762234,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,26,0.6501663437282931,0.0024860161591050423,17784,68,8.0,298.7501344680786,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,865.9087177366018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33310940489172935,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,27,0.652177092092275,0.0020107483639819623,17839,55,12.9442720413208,311.6944065093994,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,924.900806043297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34059304744005203,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,28,0.6632179285635945,0.011040836471319482,18141,302,12.0,323.6944065093994,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,852.4910192936659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3641657531261444,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,29,0.6702007092457866,0.006982780682192047,18332,191,8.0,331.6944065093994,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,876.7445860430598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3557647578418255,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,30,0.6822651994296787,0.012064490183892107,18662,330,8.0,339.6944065093994,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,895.4432308673859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4086676053702831,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,31,0.7059189120023398,0.023653712572661134,19309,647,8.0,347.6944065093994,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,973.5159073024988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37518516182899475,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,32,0.7233575841772383,0.017438672174898473,19786,477,9.656854152679443,357.35126066207886,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,923.0537209659815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34834956750273705,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,33,0.7320951997952693,0.008737615618030992,20025,239,12.9442720413208,370.29553270339966,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,908.1889092922211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32975152134895325,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,34,0.75121558878368,0.01912038898841073,20548,523,14.601126194000244,384.8966588973999,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,884.0497629716992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3277333453297615,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,35,0.7844112163199649,0.03319562753628491,21456,908,17.8885440826416,402.7852029800415,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,869.5029304362833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35824207589030266,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,36,0.788798303659562,0.00438708733959714,21576,120,8.0,410.7852029800415,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,899.89293506369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3166375681757927,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,37,0.7931853909991592,0.00438708733959714,21696,120,12.9442720413208,423.7294750213623,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,841.1398399621248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34680450335144997,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,38,0.794830548751508,0.001645157752348858,21741,45,9.656854152679443,433.38632917404175,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,752.8031230904162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32705487683415413,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,39,0.7953423756077944,0.0005118268562863681,21755,14,9.656854152679443,443.0431833267212,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,946.3234851136804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3398321568965912,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,40,0.8320111139545936,0.03666873834679918,22758,1003,12.9442720413208,455.987455368042,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,860.5029941536486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389604389667511,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,41,0.8336197126457793,0.0016085986911856809,22802,44,12.9442720413208,468.9317274093628,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,938.9880411326885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333213247358799,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,42,0.8443680766277922,0.010748363982012954,23096,294,12.0,480.9317274093628,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,845.3011303208768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3349222242832184,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,43,0.8530325741234965,0.008664497495704304,23333,237,8.0,488.9317274093628,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,895.0260318815708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31859613955020905,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,44,0.8615508353745476,0.00851826125105104,23566,233,12.9442720413208,501.8759994506836,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1063.1485641933978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3319522365927696,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,45,0.8713121047051512,0.009761269330603617,23833,267,9.656854152679443,511.53285360336304,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,905.2327508106828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32304786145687103,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,46,0.8756260739224216,0.0043139692172704525,23951,118,17.8885440826416,529.4213976860046,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,946.6447667218745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3339960239827633,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,47,0.8756260739224216,0.0,23951,0,12.9442720413208,542.3656697273254,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,935.5554110370576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3369804471731186,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,48,0.8756260739224216,0.0,23951,0,9.656854152679443,552.0225238800049,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,946.3634132407606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35097915679216385,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,49,0.8756260739224216,0.0,23951,0,19.313708305358887,571.3362321853638,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,861.6609480232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36393851041793823,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,50,0.8781852082038534,0.0025591342814317297,24021,70,17.8885440826416,589.2247762680054,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1031.9035868160427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35226112231612206,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,51,0.9223851131502943,0.04419990494644088,25230,1209,16.9442720413208,606.1690483093262,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,942.4099889583886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33943215385079384,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,52,0.9486345190655504,0.026249405915256152,25948,718,12.0,618.1690483093262,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,986.4561250433326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338864978402853,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,53,0.9538259057507403,0.005191386685189925,26090,142,8.0,626.1690483093262,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,960.1246700622141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3536674194037914,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,54,0.9556904178700691,0.0018645121193288094,26141,51,11.313708305358887,637.4827566146851,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,949.9213867820799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35545462742447853,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,55,0.9556904178700691,0.0,26141,0,16.0,653.4827566146851,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,977.9271320439875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223600797355175,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,56,0.9556904178700691,0.0,26141,0,16.9442720413208,670.4270286560059,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,937.5170641578734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3306679427623749,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,57,0.9556904178700691,0.0,26141,0,17.8885440826416,688.3155727386475,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,228458,2,228458,2,[],False,919.5899860933423,228602,2,0,2,228458,0,144,45666,45666,0.6356802769005299,0.9661340154707432,2.105723600834608,4,0,0.2848757430911064,128,182664,45666,228458,500128,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,58,0.9556904178700691,0.0,26141,0,17.8885440826416,706.2041168212891,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,990.6714269891381,272,2,0,2,128,0,144,0,0,0.2434421330690384,0.02715224400162697,0.32211653888225555,4,0,0.2750982530415058,128,0,0,286488,500128,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,59,0.9556904178700691,0.0,26141,0,16.0,722.2041168212891,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,920.0289426371455,272,2,0,2,128,0,144,0,0,0.25052670389413834,0.02795923501253128,0.32807374373078346,4,0,0.30253082513809204,128,0,0,286488,500128,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,60,0.9561656856651921,0.0004752677951229689,26154,13,16.0,738.2041168212891,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,942.3894761130214,272,2,0,2,128,0,144,0,0,0.256227795034647,0.02879789099097252,0.33690035343170166,4,0,0.32059522345662117,128,0,0,286488,500128,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,61,0.9597850327203598,0.003619347055167643,26253,99,13.656854152679443,751.8609709739685,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,198,2,198,2,[],False,1052.5189782492816,342,2,0,2,198,0,144,14,14,0.26467861607670784,0.06298813968896866,0.38200290873646736,4,0,0.3511914983391762,128,56,14,286558,500128,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,62,0.9847548714949,0.024969838774540287,26936,683,12.9442720413208,764.8052430152893,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,648,2,648,2,[],False,911.212814040482,792,2,0,2,648,0,144,104,104,0.25534769520163536,0.06424495950341225,0.3769807517528534,4,0,0.35591237246990204,128,416,104,287148,500128,0,0
45,LiteDARE-Map-Reservation,4503062,2,compressed,63,0.9972580704127518,0.012503198917851788,27278,342,9.656854152679443,774.4620971679688,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,4828,2,4828,2,[],False,915.7920363359153,4972,2,0,2,4828,0,144,940,940,0.2828533761203289,0.10060984641313553,0.4480890929698944,4,0,0.32038940116763115,128,3760,940,292368,500128,0,0
