episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-Map-Region,9001062,2,compressed,11,0.6338667740872304,0.026147141758523396,17309,714,22.627416610717773,187.633047580719,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,986.6829649545252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3214678727090359,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9001062,2,compressed,12,0.6338667740872304,0.0,17309,0,22.627416610717773,210.26046419143677,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,868.5468332841992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28746016323566437,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9001062,2,compressed,13,0.6739297615995898,0.04006298751235948,18403,1094,16.0,226.26046419143677,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,969.7705553844571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3026118502020836,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9001062,2,compressed,14,0.7078771011096056,0.03394733951001572,19330,927,16.9442720413208,243.20473623275757,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,924.7294059023261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3175097517669201,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9001062,2,compressed,15,0.7423005090269894,0.03442340791738385,20270,940,16.0,259.20473623275757,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,824.7980386950076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34991325810551643,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9001062,2,compressed,16,0.7423005090269894,0.0,20270,0,16.0,275.20473623275757,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,980.774870608002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352752860635519,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9001062,2,compressed,17,0.7522979455817189,0.00999743655472951,20543,273,20.257980346679688,295.46271657943726,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,2,121138,2,121138,0,[],False,1085.5418830178678,121138,2,0,0,121138,0,0,24202,24202,0.45419204980134964,0.8676489815115929,1.6053388826549053,2,0,0.3071920946240425,128,96808,24202,121138,500128,0,0
90,LiteDARE-Map-Region,9001062,2,compressed,18,0.7659940674552312,0.013696121873512324,20917,374,16.0,311.46271657943726,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,853.618523105979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32659294083714485,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9001062,2,compressed,19,0.7926172776211228,0.02662321016589153,21644,727,16.0,327.46271657943726,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,1008.7592881172895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3331410698592663,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9001062,2,compressed,20,0.7965723074669498,0.003955029845827074,21752,108,16.9442720413208,344.40698862075806,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1057.6893580146134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3285752609372139,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9001062,2,compressed,21,0.810085326106859,0.013513018639909169,22121,369,16.9442720413208,361.35126066207886,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,892.6040027290583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31222496181726456,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9001062,2,compressed,22,0.8327168857802029,0.02263155967334385,22739,618,16.0,377.35126066207886,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,870.093650650233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3163916990160942,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9001062,2,compressed,23,0.8517230014282052,0.019006115648002364,23258,519,16.0,393.35126066207886,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,963.7021399103105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32288068905472755,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9001062,2,compressed,24,0.8691178086205003,0.017394807192295025,23733,475,16.9442720413208,410.29553270339966,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,973.3761292882264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3209584392607212,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9001062,2,compressed,25,0.8759658695572564,0.006848060936756162,23920,187,16.9442720413208,427.23980474472046,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,980.7424219325185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31194044277071953,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9001062,2,compressed,26,0.8865858571062365,0.010619987548980081,24210,290,20.257980346679688,447.49778509140015,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,883.4083001129329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3261254169046879,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9001062,2,compressed,27,0.9091075548394185,0.022521697733182022,24825,615,16.9442720413208,464.44205713272095,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,987.6162060536444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33691059798002243,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9001062,2,compressed,28,0.9305306331709818,0.021423078331563317,25410,585,20.257980346679688,484.70003747940063,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,959.5795241184533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3201952204108238,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9001062,2,compressed,29,0.9530889515508844,0.02255831837990252,26026,616,15.313708305358887,500.0137457847595,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,906.4504047855735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31478144228458405,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9001062,2,compressed,30,0.9991577251254257,0.04606877357454131,27284,1258,16.9442720413208,516.9580178260803,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,934.4387603923678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3426503390073776,0,0,0,0,0,0,0
