episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-Map-Reservation,8603082,4,compressed,26,0.725143733231123,0.026485243388271407,18919,691,27.545398235321045,622.4708313941956,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,673,2,673,4,[],False,1794.1578752361238,817,2,0,2,673,0,144,109,109,0.27818838134407997,0.07449043914675713,0.4111146554350853,4,0,0.6723692640662193,128,436,109,146893,500128,0,0
86,LiteDARE-Map-Reservation,8603082,4,compressed,27,0.7532387888079723,0.028095055576849326,19652,733,20.9442720413208,643.4151034355164,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,36004,6,36004,5,[],False,1582.077139057219,36436,6,0,6,36004,0,432,7124,7124,0.789271667599678,0.3361157141625881,1.294311136007309,12,0,0.566528644412756,384,28496,7124,458024,1500384,0,0
86,LiteDARE-Map-Reservation,8603082,4,compressed,28,0.7878497508623994,0.03461096205442704,20555,903,20.9442720413208,664.3593754768372,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1736.876267939806,272,2,0,2,128,0,144,0,0,0.25158608332276344,0.02652965486049652,0.3276607021689415,4,0,0.5730995908379555,128,0,0,154528,500128,0,0
86,LiteDARE-Map-Reservation,8603082,4,compressed,29,0.7878497508623994,0.0,20555,0,20.0,684.3593754768372,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1620.958091225475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6102360785007477,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8603082,4,compressed,30,0.7878497508623994,0.0,20555,0,22.601126194000244,706.9605016708374,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1737.153823953122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5549290217459202,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8603082,4,compressed,31,0.7878497508623994,0.0,20555,0,23.313708305358887,730.2742099761963,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,26966,4,26966,4,[],False,1582.1577650494874,27254,4,0,4,26966,0,288,5342,5342,0.5486649461090565,0.2423231489956379,0.916824210435152,8,0,0.4863995127379894,256,21368,5342,335756,1000256,0,0
86,LiteDARE-Map-Reservation,8603082,4,compressed,32,0.7878497508623994,0.0,20555,0,25.656854152679443,755.9310641288757,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1790.5131042934954,272,2,0,2,128,0,144,0,0,0.25099562481045723,0.026532914489507675,0.3279088996350765,4,0,0.4895436577498913,128,0,0,172658,500128,0,0
86,LiteDARE-Map-Reservation,8603082,4,compressed,33,0.7878497508623994,0.0,20555,0,28.9442720413208,784.8753361701965,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1562.058188021183,544,4,0,4,256,0,288,0,0,0.5101431161165237,0.050016213208436966,0.6331512704491615,8,0,0.520339235663414,256,0,0,345316,1000256,0,0
86,LiteDARE-Map-Reservation,8603082,4,compressed,34,0.7878497508623994,0.0,20555,0,28.257980346679688,813.1333165168762,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1712.5458400696516,272,2,0,2,128,0,144,0,0,0.24019693955779076,0.025806017220020294,0.31574536114931107,4,0,0.4717996343970299,128,0,0,172658,500128,0,0
86,LiteDARE-Map-Reservation,8603082,4,compressed,35,0.7878497508623994,0.0,20555,0,33.8885440826416,847.0218605995178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1629.8152273520827,544,4,0,4,256,0,288,0,0,0.49038417637348175,0.052968040108680725,0.6167530082166195,8,0,0.5800626240670681,256,0,0,345316,1000256,0,0
86,LiteDARE-Map-Reservation,8603082,4,compressed,36,0.7878497508623994,0.0,20555,0,28.257980346679688,875.2798409461975,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,144274,6,144274,4,[],False,1780.4107260890305,144706,6,0,6,144274,0,432,28778,28778,0.9659449569880962,1.034970860928297,2.34123133122921,12,0,0.5302405916154385,384,115112,28778,489334,1500384,0,0
86,LiteDARE-Map-Reservation,8603082,4,compressed,37,0.7878497508623994,0.0,20555,0,28.9442720413208,904.2241129875183,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,141154,6,141154,4,[],False,1720.1004908420146,141586,6,0,6,141154,0,432,28154,28154,1.06434291228652,0.841604545712471,2.2966614924371243,12,0,0.5353055894374847,384,112616,28154,599524,1500384,0,0
86,LiteDARE-Map-Reservation,8603082,4,compressed,38,0.7889612878497508,0.001111536987351447,20584,29,27.313708305358887,931.5378212928772,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,26631,4,26631,4,[],False,1829.7066972590983,26919,4,0,4,26631,0,288,5275,5275,0.5553988739848137,0.32457103952765465,1.003976445645094,8,0,0.5720383487641811,256,21100,5275,426381,1000256,0,0
86,LiteDARE-Map-Reservation,8603082,4,compressed,39,0.8127251820620928,0.02376389421234193,21204,620,29.8885440826416,961.4263653755188,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,401,4,401,4,[],False,1844.593157991767,689,4,0,4,401,0,288,29,29,0.6197234615683556,0.11888286098837852,0.8225538767874241,8,0,0.6040544249117374,256,116,29,452901,1000256,0,0
86,LiteDARE-Map-Reservation,8603082,4,compressed,40,0.8570716749712534,0.044346492909160595,22361,1157,30.601126194000244,992.027491569519,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,305880,10,305880,6,[],False,1662.6808200962842,306600,10,0,10,305880,0,720,61048,61048,1.5922891907393932,1.0433685965836048,3.3165221102535725,20,0,0.6336993537843227,640,244192,61048,1139320,2500640,0,0
86,LiteDARE-Map-Reservation,8603082,4,compressed,41,0.8580298965120736,0.0009582215408202588,22386,25,19.313708305358887,1011.3411998748779,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,4,16,50852,8,50852,4,[],False,1757.9791606403887,51428,8,0,8,50852,0,576,10068,10068,1.0528122074902058,0.49991440027952194,1.7676707357168198,16,0,0.5317283794283867,512,40272,10068,963282,2000512,0,0
86,LiteDARE-Map-Reservation,8603082,4,compressed,42,0.8819087773093139,0.02387888079724032,23009,623,36.25798034667969,1047.5991802215576,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,15487,8,15487,6,[],False,1740.722871851176,16063,8,0,8,15487,0,576,2995,2995,0.97657460719347,0.24779699742794037,1.3695568777620792,16,0,0.5258009769022465,512,11980,2995,982197,2000512,0,0
86,LiteDARE-Map-Reservation,8603082,4,compressed,43,0.9269068608662323,0.04499808355691837,24183,1174,27.313708305358887,1074.9128885269165,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,4959,6,4959,4,[],False,1775.0325151719153,5391,6,0,6,4959,0,432,915,915,0.7640733383595943,0.20990800112485886,1.0815216228365898,12,0,0.5904408171772957,384,3660,915,741549,1500384,0,0
86,LiteDARE-Map-Reservation,8603082,4,compressed,44,0.941050210808739,0.014143349942506656,24552,369,30.601126194000244,1105.5140147209167,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,8891,4,8891,4,[],False,1639.386620838195,9179,4,0,4,8891,0,288,1727,1727,0.5075298249721527,0.16521522775292397,0.7634526118636131,8,0,0.6092032417654991,256,6908,1727,508081,1000256,0,0
86,LiteDARE-Map-Reservation,8603082,4,compressed,45,0.9472978152548869,0.006247604446147914,24715,163,28.257980346679688,1133.7719950675964,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,21124,6,21124,4,[],False,1772.422332316637,21556,6,0,6,21124,0,432,4148,4148,0.7804022170603275,0.35138847306370735,1.273073721677065,12,0,0.5909362807869911,384,16592,4148,779064,1500384,0,0
86,LiteDARE-Map-Reservation,8603082,4,compressed,46,0.9555768493675738,0.008279034112686934,24931,216,21.656854152679443,1155.4288492202759,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,11791,4,11791,4,[],False,1652.114124968648,12079,4,0,4,11791,0,288,2307,2307,0.5327183753252029,0.22167805582284927,0.8567473851144314,8,0,0.5845543928444386,256,9228,2307,534311,1000256,0,0
86,LiteDARE-Map-Reservation,8603082,4,compressed,47,0.9634342660022998,0.007857416634725944,25136,205,21.656854152679443,1177.0857033729553,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,5744,6,5744,4,[],False,1823.7319472245872,6176,6,0,6,5744,0,432,1072,1072,0.7464801892638206,0.2290923148393631,1.0801511816680431,12,0,0.5560717545449734,384,4288,1072,812934,1500384,0,0
86,LiteDARE-Map-Reservation,8603082,4,compressed,48,0.977654273668072,0.01422000766577225,25507,371,26.601126194000244,1203.6868295669556,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,70035,10,70035,5,[],False,1644.4721007719636,70755,10,0,10,70035,0,720,13879,13879,1.2548137456178665,0.47741085290908813,1.99417257681489,20,0,0.5614315159618855,640,55516,13879,1376405,2500640,0,0
86,LiteDARE-Map-Reservation,8603082,4,compressed,49,0.9977002683020314,0.020045994633959396,26030,523,28.9442720413208,1232.6311016082764,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,111482,8,111482,5,[],False,1726.022180635482,112058,8,0,8,111482,0,576,22194,22194,1.1912202462553978,0.5816943012177944,2.096240408718586,16,0,0.5481541156768799,512,88776,22194,1113452,2000512,0,0
