episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-MapOnly,3502062,2,compressed,11,0.46034385036841113,0.03045531834498394,12183,806,14.601126194000244,129.0845022201538,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,926.0223540477455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30656252056360245,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,12,0.47047043264689214,0.010126582278481011,12451,268,8.0,137.0845022201538,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,817.9236138239503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30516088008880615,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,13,0.4888343094653316,0.01836387681843943,12937,486,8.0,145.0845022201538,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,844.5336855947971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187754191458225,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,14,0.5195919138484791,0.030757604383147563,13751,814,12.0,157.0845022201538,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,893.268184736371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3565954975783825,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,15,0.5464953712450407,0.026903457396561525,14463,712,12.0,169.0845022201538,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,934.2067958787084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31410250812768936,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,16,0.5471755148309088,0.0006801435858680982,14481,18,9.656854152679443,178.74135637283325,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,761.0863330774009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3413851372897625,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,17,0.5518231626676743,0.004647647836765523,14604,123,14.601126194000244,193.3424825668335,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,932.6157900504768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2996507100760937,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,18,0.557075382580767,0.0052522199130927705,14743,139,12.0,205.3424825668335,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,850.108880084008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29002735391259193,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,19,0.5710183260910636,0.013942943510296568,15112,369,16.0,221.3424825668335,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,905.900729354471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27920445427298546,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,20,0.5907424900812394,0.019724163990175736,15634,522,17.8885440826416,239.2310266494751,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,823.1844920665026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28914865106344223,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,21,0.613640657472133,0.022898167390893676,16240,606,20.257980346679688,259.4890069961548,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,869.734704028815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29096798971295357,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,22,0.629624031740034,0.015983374267900974,16663,423,13.656854152679443,273.14586114883423,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,935.227045789361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3158091567456722,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,23,0.6397506140185151,0.010126582278481067,16931,268,16.0,289.14586114883423,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,911.6497621871531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293768011033535,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,24,0.6719818628377102,0.032231248819195146,17784,853,9.656854152679443,298.8027153015137,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,865.5740930698812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3002360463142395,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,25,0.6902701681466087,0.018288305308898467,18268,484,8.0,306.8027153015137,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,907.2964321821928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3022686578333378,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,26,0.7238239183827697,0.03355375023616103,19156,888,17.8885440826416,324.6912593841553,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,943.1167831644416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32397080212831497,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,27,0.735310787832987,0.011486869450217263,19460,304,13.656854152679443,338.3481135368347,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,830.3658538497984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3266250714659691,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,28,0.7456262988853203,0.010315511052333304,19733,273,15.313708305358887,353.6618218421936,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,2,116458,2,116458,0,[],False,974.4050749577582,116458,2,0,0,116458,0,0,23266,23266,0.46070897951722145,0.8462718687951565,1.5535447746515274,2,0,0.31057000160217285,128,93064,23266,116458,500128,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,29,0.7770262610995655,0.031399962214245236,20564,831,12.0,365.6618218421936,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,852.9839119873941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134896978735924,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,30,0.7770262610995655,0.0,20564,0,13.656854152679443,379.31867599487305,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,807.8120979480445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3132564015686512,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,31,0.7770262610995655,0.0,20564,0,12.0,391.31867599487305,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,785.8874341472983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33157551661133766,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,32,0.7996977139618364,0.022671452862270902,21164,600,8.0,399.31867599487305,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,7988,2,7988,0,[],False,856.2147039920092,7988,2,0,0,7988,0,0,1572,1572,0.26350514963269234,0.11855270713567734,0.42147794738411903,2,0,0.2998793497681618,128,6288,1572,220528,500128,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,33,0.8106177970904969,0.01092008312866044,21453,289,12.0,411.31867599487305,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3233,2,3233,0,[],False,884.0795010328293,3233,2,0,0,3233,0,0,621,621,0.24887826293706894,0.07737334817647934,0.35311514511704445,2,0,0.28721755370497704,128,2484,621,228313,500128,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,34,0.8216512374834687,0.011033440392971827,21745,292,12.0,423.31867599487305,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,872.9746448807418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28797006234526634,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,35,0.826941243151332,0.005290005667863307,21885,140,8.0,431.31867599487305,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,802.8172389604151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3173248842358589,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,36,0.8329113924050633,0.005970149253731294,22043,158,12.9442720413208,444.26294803619385,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,947.8921922855079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3061322495341301,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,37,0.8488191951634234,0.015907802758360123,22464,421,9.656854152679443,453.9198021888733,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,7168,2,7168,0,[],False,864.1500980593264,7168,2,0,0,7168,0,0,1408,1408,0.25163358077406883,0.09519373998045921,0.3821481950581074,2,0,0.28848787769675255,128,5632,1408,238458,500128,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,38,0.8551294162100888,0.006310221046665343,22631,167,8.0,461.9198021888733,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2313,2,2313,0,[],False,835.6121457181871,2313,2,0,0,2313,0,0,437,437,0.24761678650975227,0.07485505193471909,0.34913094714283943,2,0,0.29191700741648674,128,1748,437,243723,500128,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,39,0.8553561307387115,0.00022671452862277341,22637,6,8.0,469.9198021888733,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1303,2,1303,0,[],False,1017.6589372567832,1303,2,0,0,1303,0,0,235,235,0.2537802793085575,0.0680871307849884,0.3459579311311245,2,0,0.2814079634845257,128,940,235,247083,500128,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,40,0.8556584167768752,0.00030228603816362387,22645,8,9.656854152679443,479.57665634155273,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,208,2,208,0,[],False,886.0697909258306,208,2,0,0,208,0,0,16,16,0.23602601140737534,0.05577178671956062,0.31047919765114784,2,0,0.3080773167312145,128,64,16,248338,500128,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,41,0.8556584167768752,0.0,22645,0,8.0,487.57665634155273,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,208,2,208,0,[],False,892.199435736984,208,2,0,0,208,0,0,16,16,0.25053275749087334,0.06479630246758461,0.33785775303840637,2,0,0.29836222529411316,128,64,16,248498,500128,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,42,0.8556584167768752,0.0,22645,0,12.0,499.57665634155273,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,153,2,153,0,[],False,878.9326041005552,153,2,0,0,153,0,0,5,5,0.2321731299161911,0.050852540880441666,0.30267518013715744,2,0,0.29920972883701324,128,20,5,248583,500128,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,43,0.8556584167768752,0.0,22645,0,8.0,507.57665634155273,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,874.3263157084584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24562980979681015,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,44,0.8556584167768752,0.0,22645,0,19.313708305358887,526.8903646469116,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,883.045092690736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2572746016085148,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,45,0.8556584167768752,0.0,22645,0,16.0,542.8903646469116,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,855.7951878756285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2575288526713848,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,46,0.8556584167768752,0.0,22645,0,8.0,550.8903646469116,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,839.8711271584034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2744472585618496,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,47,0.8556584167768752,0.0,22645,0,16.9442720413208,567.8346366882324,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,923.0168308131397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2452363260090351,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,48,0.8556584167768752,0.0,22645,0,8.0,575.8346366882324,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,858.18698303774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2472205087542534,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,49,0.8556584167768752,0.0,22645,0,12.9442720413208,588.7789087295532,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,799.9250330030918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2598040737211704,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,50,0.8556584167768752,0.0,22645,0,12.0,600.7789087295532,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,868.9630031585693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24890433996915817,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,51,0.8556584167768752,0.0,22645,0,8.0,608.7789087295532,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,883.1124268472195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25889091193675995,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,52,0.8556584167768752,0.0,22645,0,8.0,616.7789087295532,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,912.3915149830282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25358330458402634,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,53,0.8556584167768752,0.0,22645,0,12.0,628.7789087295532,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,810.9559207223356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2599041908979416,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,54,0.8556584167768752,0.0,22645,0,8.0,636.7789087295532,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,827.5181539356709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2551460638642311,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,55,0.8556584167768752,0.0,22645,0,8.0,644.7789087295532,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,0,[],False,925.3443372435868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2560722641646862,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,56,0.8568675609295295,0.0012091441526543845,22677,32,12.9442720413208,657.723180770874,0,0,0,0,0,0,False,0,False,False,80.39900207519531,80.39900207519531,80.39900207519531,0,0,0,0,0,0,0,0,[],False,915.3011529706419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29493216425180435,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,57,0.8630266389571132,0.006159078027583642,22840,163,9.656854152679443,667.3800349235535,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,0,[],False,825.5362678319216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293985940515995,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,58,0.864349140374079,0.0013225014169657712,22875,35,12.0,679.3800349235535,0,0,0,0,0,0,False,0,False,False,86.34812927246094,86.34812927246094,86.34812927246094,0,0,0,0,0,0,0,0,[],False,945.2747320756316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28993841260671616,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,59,0.9278292083884375,0.06348006801435857,24555,1680,12.9442720413208,692.3243069648743,0,0,0,0,0,0,False,0,False,False,91.21403503417969,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,0,[],False,867.7317542023957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31115300953388214,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,60,0.945777441904402,0.01794823351596453,25030,475,12.9442720413208,705.2685790061951,0,0,0,0,0,0,False,0,False,False,83.52245330810547,83.52245330810547,83.52245330810547,0,0,0,0,0,0,0,0,[],False,860.544865950942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303113367408514,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,61,0.945777441904402,0.0,25030,0,13.656854152679443,718.9254331588745,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,0,[],False,780.0870728679001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949824556708336,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,62,0.9604383147553373,0.014660872850935203,25418,388,12.0,730.9254331588745,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,0,[],False,865.4505498707294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155427984893322,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,63,0.9741167579822407,0.01367844322690348,25780,362,8.0,738.9254331588745,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,915.8841259777546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3212220035493374,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3502062,2,compressed,64,1.0,0.025883242017759267,26465,685,12.0,750.9254331588745,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,910.116421058774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31443405896425247,0,0,0,0,0,0,0
