episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-MapOnly,8503062,2,compressed,13,1,-28.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,14,0,-12.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,14,1,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,88.51596069335938,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,15,0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,75.54539823532104,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,15,1,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,16,0,0.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,81.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,16,1,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,17,0,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,17,1,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,104.51596069335938,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,18,0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,18,1,-48.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,110.17281484603882,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,19,0,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,93.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,19,1,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,114.17281484603882,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8503062,2,compressed,20,0,0.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8503062,2,compressed,20,1,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,118.17281484603882,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8503062,2,compressed,21,0,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,21,1,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,122.17281484603882,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,22,0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,114.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,22,1,-32.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,127.82966899871826,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,23,0,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,23,1,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,131.82966899871826,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,24,0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,127.09079647064209,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,24,1,-28.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,11.313708305358887,143.14337730407715,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,25,0,20.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,136.0350685119629,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,25,1,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,148.8002314567566,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,26,0,24.0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,140.0350685119629,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,26,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,157.7445034980774,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,27,0,24.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,148.9793405532837,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,27,1,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,161.7445034980774,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,28,0,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,152.9793405532837,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,28,1,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,165.7445034980774,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,29,0,20.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,161.9236125946045,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8503062,2,compressed,29,1,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,173.7445034980774,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,30,0,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,165.9236125946045,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8503062,2,compressed,30,1,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,177.7445034980774,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,31,0,16.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,174.8678846359253,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,31,1,-52.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,186.6887755393982,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8503062,2,compressed,32,0,20.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,5.656854152679443,180.52473878860474,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,32,1,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,195.633047580719,False,False,False,0,False,False,True,False
85,LiteDARE-MapOnly,8503062,2,compressed,33,0,16.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,189.46901082992554,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8503062,2,compressed,33,1,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,199.633047580719,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,34,0,12.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,198.41328287124634,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,34,1,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,205.28990173339844,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,35,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,206.41328287124634,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,35,1,-32.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,214.23417377471924,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,36,0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,210.41328287124634,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,36,1,-36.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,219.89102792739868,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,37,0,4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,219.35755491256714,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8503062,2,compressed,37,1,-32.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,228.83529996871948,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,38,0,-4.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,228.30182695388794,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,38,1,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,232.83529996871948,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8503062,2,compressed,39,0,-8.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,237.24609899520874,False,False,False,0,False,False,True,True
85,LiteDARE-MapOnly,8503062,2,compressed,39,1,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,241.77957201004028,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,40,0,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,245.24609899520874,False,False,False,0,False,False,False,False
85,LiteDARE-MapOnly,8503062,2,compressed,40,1,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,249.77957201004028,False,False,False,0,False,False,True,True
