episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
85,LiteDARE-MapOnly,8503062,2,compressed,13,0.6015500945179584,0.011758034026465025,15911,311,8.0,139.80337858200073,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,892.2628909349442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32328348606824875,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503062,2,compressed,14,0.6389035916824196,0.037353497164461236,16899,988,20.257980346679688,160.06135892868042,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,948.7349521368742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3445316106081009,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503062,2,compressed,15,0.6593572778827977,0.02045368620037813,17440,541,8.0,168.06135892868042,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,873.5459777526557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3307117149233818,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503062,2,compressed,16,0.7358790170132326,0.07652173913043481,19464,2024,13.656854152679443,181.71821308135986,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,916.7371187359095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36148959770798683,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503062,2,compressed,17,0.7534593572778828,0.017580340264650274,19929,465,8.0,189.71821308135986,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,943.633558228612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3214925527572632,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503062,2,compressed,18,0.754820415879017,0.001361058601134224,19965,36,9.656854152679443,199.3750672340393,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,880.4786987602711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30105095356702805,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503062,2,compressed,19,0.754820415879017,0.0,19965,0,8.0,207.3750672340393,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,926.8153957091272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30281394720077515,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503062,2,compressed,20,0.754820415879017,0.0,19965,0,12.9442720413208,220.3193392753601,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,865.486809052527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2749529667198658,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503062,2,compressed,21,0.7666162570888468,0.011795841209829794,20277,312,12.0,232.3193392753601,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,850.1488720066845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31659193336963654,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503062,2,compressed,22,0.8072211720226843,0.040604914933837444,21351,1074,9.656854152679443,241.97619342803955,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,911.9563233107328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235619515180588,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503062,2,compressed,23,0.8742155009451796,0.06699432892249535,23123,1772,12.9442720413208,254.92046546936035,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,0,[],False,891.8985179625452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367336466908455,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503062,2,compressed,24,0.8829867674858223,0.008771266540642642,23355,232,15.313708305358887,270.23417377471924,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,881.8071121349931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32548606395721436,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503062,2,compressed,25,0.9001512287334593,0.01716446124763704,23809,454,14.601126194000244,284.8352999687195,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,940.5638258904219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33694785088300705,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503062,2,compressed,26,0.9124007561436673,0.012249527410208016,24133,324,12.9442720413208,297.7795720100403,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,868.968344759196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3342493437230587,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503062,2,compressed,27,0.9124007561436673,0.0,24133,0,12.9442720413208,310.7238440513611,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,814.3690507858992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29405951499938965,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503062,2,compressed,28,0.9258979206049149,0.013497164461247602,24490,357,8.0,318.7238440513611,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,0,[],False,868.0388550274074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31617842614650726,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503062,2,compressed,29,0.9312287334593573,0.005330812854442368,24631,141,16.9442720413208,335.6681160926819,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,880.0043002702296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3308183513581753,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503062,2,compressed,30,0.9312287334593573,0.0,24631,0,8.0,343.6681160926819,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,890.5009129084647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3176550380885601,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503062,2,compressed,31,0.9312287334593573,0.0,24631,0,17.8885440826416,361.5566601753235,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,888.779753819108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32190047204494476,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503062,2,compressed,32,0.9312287334593573,0.0,24631,0,14.601126194000244,376.15778636932373,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,824.906462803483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30147889629006386,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503062,2,compressed,33,0.9312287334593573,0.0,24631,0,12.9442720413208,389.10205841064453,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,943.1760488077998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3208727575838566,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503062,2,compressed,34,0.931531190926276,0.0003024574669187041,24639,8,14.601126194000244,403.7031846046448,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,825.6278210319579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3209956921637058,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503062,2,compressed,35,0.9315689981096408,3.7807183364768626e-05,24640,1,16.9442720413208,420.6474566459656,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,0,[],False,864.4138001836836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238413482904434,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503062,2,compressed,36,0.9315689981096408,0.0,24640,0,9.656854152679443,430.304310798645,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,896.2786090560257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31008757650852203,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503062,2,compressed,37,0.9315689981096408,0.0,24640,0,17.8885440826416,448.1928548812866,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,941.104571800679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31897006556391716,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503062,2,compressed,38,0.9315689981096408,0.0,24640,0,12.9442720413208,461.1371269226074,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,795.161159709096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30732108280062675,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503062,2,compressed,39,0.9315689981096408,0.0,24640,0,17.8885440826416,479.025671005249,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,969.713581725955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3305962309241295,0,0,0,0,0,0,0
85,LiteDARE-MapOnly,8503062,2,compressed,40,0.992703213610586,0.06113421550094522,26257,1617,16.0,495.025671005249,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,905.3851249627769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210073336958885,0,0,0,0,0,0,0
