episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
0,LiteDARE-Map-Region,102,6,compressed,4,3,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,102,6,compressed,4,4,-44.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,102,6,compressed,4,5,-48.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,102,6,compressed,5,0,-8.0,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,102,6,compressed,5,1,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,43.7770881652832,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,102,6,compressed,5,2,-48.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,102,6,compressed,5,3,-36.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,102,6,compressed,5,4,-52.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,102,6,compressed,5,5,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,102,6,compressed,6,0,-12.0,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,102,6,compressed,6,1,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,51.7770881652832,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,102,6,compressed,6,2,-40.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,102,6,compressed,6,3,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,102,6,compressed,6,4,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-32.0,0.0,46.62741661071777,True,False,True,1,False,False,True,False
0,LiteDARE-Map-Region,102,6,compressed,6,5,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,102,6,compressed,7,0,-8.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,102,6,compressed,7,1,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,59.7770881652832,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,102,6,compressed,7,2,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,102,6,compressed,7,3,-52.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,102,6,compressed,7,4,-52.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,52.28427076339722,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,102,6,compressed,7,5,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,102,6,compressed,8,0,-8.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,102,6,compressed,8,1,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,67.7770881652832,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,102,6,compressed,8,2,-40.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,102,6,compressed,8,3,-56.0,-20.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,102,6,compressed,8,4,-48.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,63.5979790687561,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,102,6,compressed,8,5,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,66.8328161239624,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,102,6,compressed,9,0,-8.0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,63.545398235321045,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,102,6,compressed,9,1,-36.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,102,6,compressed,9,2,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,102,6,compressed,9,3,-60.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,102,6,compressed,9,4,-56.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,74.91168737411499,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,102,6,compressed,9,5,-24.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,102,6,compressed,10,0,-8.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,102,6,compressed,10,1,-40.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,85.6656322479248,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,102,6,compressed,10,2,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,102,6,compressed,10,3,-56.0,-20.0,-48.0,-28.0,-48.0,-28.0,-56.0,-20.0,0.0,80.03506851196289,True,False,True,1,False,False,True,False
0,LiteDARE-Map-Region,102,6,compressed,10,4,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,82.91168737411499,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,102,6,compressed,10,5,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,83.7770881652832,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Region,102,6,compressed,11,0,-8.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,102,6,compressed,11,1,-48.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,91.32248640060425,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,102,6,compressed,11,2,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,102,6,compressed,11,3,-56.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,91.34877681732178,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,102,6,compressed,11,4,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,90.91168737411499,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,102,6,compressed,11,5,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,102,6,compressed,12,0,-8.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,83.54539823532104,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,102,6,compressed,12,1,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,99.32248640060425,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,102,6,compressed,12,2,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,102,6,compressed,12,3,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,99.34877681732178,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Region,102,6,compressed,12,4,-32.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,99.85595941543579,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Region,102,6,compressed,12,5,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,99.7770881652832,False,False,False,0,False,False,True,True
