episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
2,LiteDARE-Full-ContactAware,203082,4,none,11,0.8573607038123167,0.007350928641251198,21927,188,36.25798034667969,353.582950592041,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,6019.059943035245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5231412835419178,0,0,0,0,0,0,0,3.3691790886223316,0.7635350339114666,882.6502240262926,272.3491033539176,3537.76374226436,65.17287017777562,2.219004090875387,835.7623447664082,0.49832090735435486,1.0674563236534595,0.6467970088124275,1.34635204449296,414.9577091448009,0.01351209357380867,0.07076608017086983,0.020561739802360535,1.3492642901837826,0.0,0.0,0.0,2.112485934048891,0.49296068027615547,6019.059943035245,6435.941313000058,106.92602123770496,6018.5666382312775,0.4933048039674759,416.9508581981063,5602.109084837139,3538317312,3538317312,17509473,54227794,59853824,213909504,85688320,213909504,,,,,884.44093556609,
2,LiteDARE-Full-ContactAware,203082,4,none,12,0.8864907135874878,0.029130009775171106,22672,745,33.8885440826416,387.4714946746826,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,5695.641839876771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1637085117399693,0,0,0,0,0,0,0,3.641061019152403,0.7032919675111771,545.4181539826095,296.59397108480334,3670.4185591079295,93.69788225740194,4.988005850464106,683.3916129544377,0.3354949876666069,0.6658611819148064,0.4048622213304043,0.8778856135904789,394.0626266412437,0.02082204446196556,0.1098141074180603,0.029611866921186447,3.092831000685692,0.0,0.0,0.0,4.819703288376331,0.33094873651862144,5695.641839876771,6079.107346000001,106.73261270465571,5695.199268870056,0.4425710067152977,395.3453744761646,5300.296465400606,3538317312,3538317312,19199303,55915728,59853824,213909504,85688320,213909504,,,,,917.6046397769824,
2,LiteDARE-Full-ContactAware,203082,4,none,13,0.9000586510263929,0.013567937438905164,23019,347,27.313708305358887,414.7852029800415,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,5322.207684628665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9172786958515644,0,0,0,0,0,0,0,2.5172471068799496,0.4254360683262348,574.9595030210912,237.31437511742115,3394.890746101737,66.27949327230453,2.3422841913998127,619.7276548482478,0.32347533851861954,0.6814179942011833,0.3990703262388706,0.9149289689958096,421.0350648500025,0.013949815183877945,0.07019704207777977,0.020837876945734024,1.4197072014212608,0.0,0.0,0.0,2.2332780063152313,0.31983107328414917,5322.207684628665,5748.503878000065,108.00976246384761,5321.810697205365,0.3969874233007431,422.3490641452372,4899.858620483428,3538317312,3538317312,20928500,57644502,59853824,213909504,85688320,213909504,,,,,848.7226865254343,
2,LiteDARE-Full-ContactAware,203082,4,none,14,0.9099120234604106,0.009853372434017627,23271,252,33.8885440826416,448.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4977.061238139868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9214910678565502,0,0,0,0,0,0,0,2.370100934058428,0.4200558178126812,524.2794994264841,148.54655135422945,3159.6992490813136,73.90673831105232,2.42428807541728,665.6149439513683,0.34210504963994026,0.6878208369016647,0.357569195330143,0.9193308651447296,397.083539981395,0.015046913176774979,0.07588602602481842,0.021136831492185593,1.4389450661838055,0.0,0.0,0.0,2.3123440332710743,0.33787498250603676,4977.061238139868,5366.5966500000195,107.82661480785269,4976.651792880148,0.40944525972008705,398.3604400418699,4578.700798097998,3538317312,3538317312,22663005,59377921,59853824,213909504,85688320,213909504,,,,,789.9248122703284,
2,LiteDARE-Full-ContactAware,203082,4,none,15,0.9300879765395894,0.020175953079178854,23787,516,28.9442720413208,477.6180191040039,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,6436.008202843368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3046828098595142,0,0,0,0,0,0,0,2.7561900205910206,0.49005821347236633,574.2553728632629,119.69750095158815,4025.5113979801536,148.3292211778462,5.135673098266125,944.3067782558501,0.5217147991061211,1.1118259280920029,0.6000720895826817,1.5347730368375778,611.2329829484224,0.025038141757249832,0.13290811330080032,0.032049138098955154,3.113261889666319,0.0,0.0,0.0,4.964785184711218,0.5151797086000443,6436.008202843368,6893.251353000096,107.1044525697578,6435.483561363071,0.5246414802968502,613.3678280748427,5822.640374768525,3538317312,3538317312,22812273,59528400,59853824,213909504,85688320,213909504,,,,,1006.3778494950384,
2,LiteDARE-Full-ContactAware,203082,4,none,16,0.9341153470185728,0.004027370478983383,23890,103,34.8328161239624,512.4508352279663,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,7788.359389640391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3019419275224209,0,0,0,0,0,0,0,3.8534188643097878,0.7690228521823883,966.5830740705132,543.9839167520404,5055.242422036827,117.29807173833251,3.097224049270153,668.5324381105602,0.33836718648672104,0.7549598813056946,0.4405253566801548,0.9190719574689865,426.05123901739717,0.017360318452119827,0.08437689393758774,0.02375105395913124,1.8361988477408886,0.0,0.0,0.0,2.896950114518404,0.33408310264348984,7788.359389640391,8209.783557000037,105.41094916498331,7787.863751873374,0.49563776701688766,427.4108363315463,7360.948553308845,3538317312,3538317312,24605844,61321432,59853824,213909504,85688320,213909504,,,,,1263.8106055092067,
2,LiteDARE-Full-ContactAware,203082,4,none,17,0.9341153470185728,0.0,23890,0,27.313708305358887,539.7645435333252,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,6411.498888395727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9521879255771637,0,0,0,0,0,0,0,2.742432989180088,0.46089524403214455,612.451110035181,702.0487198606133,3780.557914637029,165.20528076216578,4.998458083719015,742.4569302238524,0.35399431362748146,0.6897449493408203,0.4348340444266796,0.9187143296003342,397.6493012160063,0.024979934096336365,0.12000882998108864,0.031144823879003525,3.1440099701285362,0.0,0.0,0.0,4.799924790859222,0.34969765692949295,6411.498888395727,6809.085245999995,106.20114523179387,6410.968330688775,0.530557706952095,399.0028495900333,6012.496038805693,3538317312,3538317312,26346361,63061228,59853824,213909504,85688320,213909504,,,,,945.1394786592573,
2,LiteDARE-Full-ContactAware,203082,4,none,18,0.9341153470185728,0.0,23890,0,32.25798034667969,572.0225238800049,0,0,0,0,1,0,True,0,False,True,5.656854152679443,4.0,4.0,0,0,3,0,0,0,0,5,[],False,5225.637128110975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878180842846632,0,0,0,0,0,0,0,2.5658649392426014,0.4247915931046009,421.09663505107164,238.863964099437,3532.0098251104355,87.36911183223128,2.8548501431941986,582.9912810586393,0.3249486908316612,0.6422689184546471,0.3847600892186165,0.8710320107638836,354.8262221738696,0.013276934623718262,0.07479777559638023,0.022360123693943024,1.8554860725998878,0.0,0.0,0.0,2.741584088653326,0.32091792672872543,5225.637128110975,5609.372078000206,107.34331413532243,5225.2255557104945,0.4115724004805088,356.0820142738521,4869.555113837123,3538317312,3538317312,28058238,64774287,59853824,213909504,85688320,213909504,,,,,883.0024562776089,
2,LiteDARE-Full-ContactAware,203082,4,none,19,0.9341153470185728,0.0,23890,0,28.9442720413208,600.9667959213257,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,2,0,0,0,0,4,[],False,5976.501947734505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9125950746238232,0,0,0,0,0,0,0,2.536455634981394,0.4406329244375229,495.59627706184983,278.6019849590957,3839.3384143710136,85.04139631986618,2.4762460961937904,678.0186439864337,0.31278515234589577,0.6631072610616684,0.3930213861167431,0.8668359369039536,591.7881620116532,0.013467855751514435,0.07681269198656082,0.02103671431541443,1.5193577855825424,0.0,0.0,0.0,2.3664026521146297,0.3089769743382931,5976.501947734505,6429.865884000037,107.58577409043409,5976.073963101953,0.4279846325516701,593.0480193346739,5383.453928399831,3538317312,3538317312,28143637,64867837,59853824,213909504,85688320,213909504,,,,,959.8346035927534,
2,LiteDARE-Full-ContactAware,203082,4,none,20,0.9341153470185728,0.0,23890,0,33.8885440826416,634.8553400039673,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,4,[],False,6532.446612138301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1696289293467999,0,0,0,0,0,0,0,3.9279237389564514,0.703583937138319,691.2207091227174,552.607242949307,4088.041834998876,91.51382325217128,2.474903129041195,623.7026401795447,0.3275810740888119,0.6646290421485901,0.3877328708767891,0.8852421306073666,473.0399870313704,0.014144927263259888,0.07752003148198128,0.02103019505739212,1.478297170251608,0.0,0.0,0.0,2.3643807508051395,0.32392190769314766,6532.446612138301,6975.202569999965,106.77779680646688,6532.01740141958,0.42921071872115135,476.83252999559045,6055.614082142711,3538317312,3538317312,29952812,66668942,59853824,213909504,85688320,213909504,,,,,1022.010458749719,2.5195679627358913
2,LiteDARE-Full-ContactAware,203082,4,none,21,0.9341153470185728,0.0,23890,0,32.25798034667969,667.113320350647,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,5,[],False,5964.7375349886715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9052236564457417,0,0,0,0,0,0,0,3.0989102087914944,0.4522469826042652,653.6437487229705,330.9659962542355,3559.6198667772114,153.23351603001356,5.142719019204378,728.1142878346145,0.32600294798612595,0.6416128017008305,0.3906949423253536,0.8783610537648201,527.7639580890536,0.0235079787671566,0.12179231271147728,0.03144703805446625,3.11654107645154,0.0,0.0,0.0,4.957683850079775,0.32200710847973824,5964.7375349886715,6393.892070999982,107.19486035209303,5964.271921664476,0.46561332419514656,529.0330140851438,5435.704520903528,3538317312,3538317312,31731435,68446855,59853824,213909504,85688320,213909504,,,,,889.9049666943029,
2,LiteDARE-Full-ContactAware,203082,4,none,22,0.9341153470185728,0.0,23890,0,31.545398235321045,698.658718585968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,5405.42524587363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2167328968644142,0,0,0,0,0,0,0,3.676600754261017,0.6750347092747688,695.3849350102246,375.0816276296973,3133.189890999347,95.74592113494873,2.280246000736952,631.0173533856869,0.3623133525252342,0.7674130611121655,0.4142210818827152,0.8943350985646248,465.4986681416631,0.013179145753383636,0.0699642114341259,0.020283740013837814,1.3834848068654537,0.0,0.0,0.0,2.1734540350735188,0.3574788570404053,5405.42524587363,5795.166967999876,107.21019539440981,5404.988560359925,0.4366855137050152,466.8072243221104,4938.61802155152,3538317312,3538317312,33491313,70207766,59853824,213909504,85688320,213909504,,,,,783.2974727498367,
2,LiteDARE-Full-ContactAware,203082,4,none,23,0.9341153470185728,0.0,23890,0,29.8885440826416,728.5472626686096,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,0,0,0,0,4,[],False,5451.681835111231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9386083111166954,0,0,0,0,0,0,0,2.6032989844679832,0.421890988945961,793.3508008718491,461.1352081410587,3099.127965979278,100.239641033113,2.3692436516284943,579.4712849892676,0.3501889295876026,0.7336577400565147,0.4435651935636997,1.0399878956377506,409.97655782848597,0.01230090856552124,0.07347995415329933,0.021195970475673676,1.444338820874691,0.0,0.0,0.0,2.258637920022011,0.3457469865679741,5451.681835111231,5851.9456389999505,107.34202427791814,5451.26329222694,0.41854288429021835,411.4601109176874,5040.221724193543,3538317312,3538317312,33679277,70395377,59853824,213909504,85688320,213909504,,,,,774.7819914948195,
2,LiteDARE-Full-ContactAware,203082,4,none,24,0.9341544477028348,3.9100684262050045e-05,23891,1,34.8328161239624,763.380078792572,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,5972.488208673894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857530627399683,0,0,0,0,0,0,0,2.4919561110436916,0.41241105645895004,787.9897318780422,351.98104614391923,3395.7323962822556,142.14690262451768,2.423540223389864,797.1260519698262,0.30874228104949,0.6455141119658947,0.382991973310709,0.8605117909610271,489.5591549575329,0.04111370071768761,0.0974368304014206,0.02166023477911949,1.3592536561191082,0.0,0.0,0.0,2.3093787021934986,0.30485307797789574,5972.488208673894,6414.71555499993,107.40440718968327,5972.0609514042735,0.4272572696208954,490.8026587218046,5481.68554995209,3538317312,3538317312,35423407,72138040,59853824,213909504,85688320,213909504,,,,,848.9330990705639,
2,LiteDARE-Full-ContactAware,203082,4,none,25,0.9391202346041055,0.004965786901270697,24018,127,29.656854152679443,793.0369329452515,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,5796.494700945914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1771665886044502,0,0,0,0,0,0,0,3.5408511757850647,0.7415344007313251,727.3150570690632,484.71235763281584,3396.857453044504,102.59628342464566,2.2498187609016895,581.7568888887763,0.33951178193092346,0.6363592110574245,0.3822352737188339,0.8892309851944447,493.9915258437395,0.012706033885478973,0.07027806714177132,0.020001083612442017,1.329347025603056,0.0,0.0,0.0,2.1371813490986824,0.33498136326670647,5796.494700945914,6243.82787400009,107.71730495986094,5796.009107492864,0.48559345304965973,495.2629921026528,5301.231708843261,3538317312,3538317312,37125249,73838931,59853824,213909504,85688320,213909504,,,,,849.214363261126,
