episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-MapOnly,1102102,6,compressed,11,0.8294148698582856,0.0513663864863767,20426,1265,42.8328161239624,414.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2348.1162199750543,256,4,0,0,256,0,0,0,0,0.47934940084815025,0.04799198359251022,0.5567879416048527,4,0,0.761332456022501,256,0,0,103776,1000256,0,0
11,LiteDARE-MapOnly,1102102,6,compressed,12,0.8433832785154505,0.013968408657164866,20770,344,37.8885440826416,451.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2369.8361730203032,128,2,0,0,128,0,0,0,0,0.24511897936463356,0.024207867681980133,0.2872687764465809,2,0,0.782545655965805,128,0,0,51888,500128,0,0
11,LiteDARE-MapOnly,1102102,6,compressed,13,0.8532504974215293,0.009867218906078778,21013,243,38.601126194000244,490.58858156204224,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2292.4956758506596,128,2,0,0,128,0,0,0,0,0.23807073011994362,0.024883542209863663,0.2808910794556141,2,0,0.780514907091856,128,0,0,51888,500128,0,0
11,LiteDARE-MapOnly,1102102,6,compressed,14,0.8532504974215293,0.0,21013,0,44.25798034667969,534.8465619087219,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2264.1525990329683,128,2,0,0,128,0,0,0,0,0.23760134354233742,0.0278400257229805,0.2839546650648117,2,0,0.7939585484564304,128,0,0,51888,500128,0,0
11,LiteDARE-MapOnly,1102102,6,compressed,15,0.8532504974215293,0.0,21013,0,44.9442720413208,579.7908339500427,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,823,2,823,0,[],False,2423.9150932990015,823,2,0,0,823,0,0,139,139,0.259393360465765,0.065620057284832,0.3479490987956524,2,0,0.7524699904024601,128,556,139,52583,500128,0,0
11,LiteDARE-MapOnly,1102102,6,compressed,16,0.8532504974215293,0.0,21013,0,34.601126194000244,614.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2315.028031822294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814058817923069,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1102102,6,compressed,17,0.8532504974215293,0.0,21013,0,38.601126194000244,652.9930863380432,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,6908,2,6908,0,[],False,2324.747947975993,6908,2,0,0,6908,0,0,1356,1356,0.2794824540615082,0.11874129995703697,0.4372932016849518,2,0,0.8056568913161755,128,5424,1356,60058,500128,0,0
11,LiteDARE-MapOnly,1102102,6,compressed,18,0.8532504974215293,0.0,21013,0,35.31370830535889,688.3067946434021,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1808,2,1808,0,[],False,2356.9528781808913,1808,2,0,0,1808,0,0,336,336,0.2533397637307644,0.07334770634770393,0.3508082590997219,2,0,0.8246973156929016,128,1344,336,63718,500128,0,0
11,LiteDARE-MapOnly,1102102,6,compressed,19,0.8535347382953669,0.00028424087383760455,21020,7,46.14652442932129,734.4533190727234,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1243,2,1243,0,[],False,2407.9432347789407,1243,2,0,0,1243,0,0,223,223,0.25605736300349236,0.08669635280966759,0.36692386493086815,2,0,0.8271327242255211,128,892,223,66513,500128,0,0
11,LiteDARE-MapOnly,1102102,6,compressed,20,0.8556868477687092,0.002152109473342323,21073,53,29.656854152679443,764.1101732254028,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,86831,4,86831,0,[],False,2439.6747378632426,86831,4,0,0,86831,0,0,17315,17315,0.6489353254437447,0.6054351106286049,1.4439700171351433,4,0,0.7923492230474949,256,69260,17315,154311,1000256,0,0
11,LiteDARE-MapOnly,1102102,6,compressed,21,0.8903236285377837,0.034636780769074504,21926,853,43.7770881652832,807.887261390686,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3071,4,3071,0,[],False,2388.2537810131907,3071,4,0,0,3071,0,0,563,563,0.517919659614563,0.1465822570025921,0.7080393843352795,4,0,0.8915136568248272,256,2252,563,216861,1000256,0,0
11,LiteDARE-MapOnly,1102102,6,compressed,22,0.8987290372355544,0.008405408697770733,22133,207,37.8885440826416,845.7758054733276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,15451,4,15451,0,[],False,2540.5406430363655,15451,4,0,0,15451,0,0,3039,3039,0.5645123310387135,0.23521296679973602,0.8697919547557831,4,0,0.8063679561018944,256,12156,3039,234151,1000256,0,0
11,LiteDARE-MapOnly,1102102,6,compressed,23,0.9070126284159662,0.008283591180411776,22337,204,32.9442720413208,878.7200775146484,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,1556,4,1556,0,[],False,2449.031739961356,1556,4,0,0,1556,0,0,260,260,0.4972168244421482,0.1167217269539833,0.6496277637779713,4,0,0.7817726582288742,256,1040,260,244436,1000256,0,0
11,LiteDARE-MapOnly,1102102,6,compressed,24,0.9202907378080968,0.013278109392130588,22664,327,24.9442720413208,903.6643495559692,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,140264,6,140264,0,[],False,2521.856650710106,140264,6,0,0,140264,0,0,27976,27976,1.0322118178009987,1.4018015936017036,2.7917162515223026,6,0,0.7785512134432793,384,111904,27976,385744,1500384,0,0
11,LiteDARE-MapOnly,1102102,6,compressed,25,0.9443700004060583,0.02407926259796156,23257,593,34.601126194000244,938.2654757499695,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,43491,4,43491,0,[],False,2372.257239650935,43491,4,0,0,43491,0,0,8647,8647,0.5865455605089664,0.38046902045607567,1.0817390866577625,4,0,0.7615326903760433,256,34588,8647,436641,1000256,0,0
11,LiteDARE-MapOnly,1102102,6,compressed,26,0.9584602265805823,0.014090226174523934,23604,347,33.65685415267944,971.9223299026489,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,119231,4,119231,0,[],False,2430.569746065885,119231,4,0,0,119231,0,0,23795,23795,0.6834655068814754,0.8656959980726242,1.8005655147135258,4,0,0.7305010221898556,256,95180,23795,410801,1000256,0,0
11,LiteDARE-MapOnly,1102102,6,compressed,27,0.9811182848093556,0.022658058228773315,24162,558,34.601126194000244,1006.5234560966492,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2239.422277081758,128,2,0,0,128,0,0,0,0,0.2401401288807392,0.024253036826848984,0.2823611721396446,2,0,0.7146173156797886,128,0,0,239938,500128,0,0
11,LiteDARE-MapOnly,1102102,6,compressed,28,1.0,0.01888171519064441,24627,465,39.545398235321045,1046.0688543319702,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2586.397549137473,256,4,0,0,256,0,0,0,0,0.4908801056444645,0.04719104617834091,0.5673561245203018,4,0,0.7277270779013634,256,0,0,486086,1000256,0,0
