episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-MapOnly,2500082,4,compressed,11,0.8402246043899949,0.023955370816014065,23044,657,27.545398235321045,293.5566601753235,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1887.046020012349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5501769483089447,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500082,4,compressed,12,0.8441989353168526,0.003974330926857728,23153,109,28.284270763397217,321.8409309387207,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1537.836339790374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5837599746882915,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500082,4,compressed,13,0.8531685262159994,0.008969590899146729,23399,246,21.656854152679443,343.49778509140015,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,0,0,0,0,0,0,[],False,1720.7208881154656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6006099283695221,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500082,4,compressed,14,0.8838328593305622,0.030664333114562847,24240,841,27.545398235321045,371.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,6948,2,6948,0,[],False,1453.723592683673,6948,2,0,0,6948,0,0,1364,1364,0.25813281536102295,0.08263299241662025,0.3777812235057354,2,0,0.5486328154802322,128,5456,1364,87048,500128,0,0
25,LiteDARE-MapOnly,2500082,4,compressed,15,0.8927295267264639,0.00889666739590167,24484,244,20.0,391.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1576.8537600524724,128,2,0,0,128,0,0,0,0,0.23993290960788727,0.024613458663225174,0.28414325788617134,2,0,0.5412399768829346,128,0,0,87138,500128,0,0
25,LiteDARE-MapOnly,2500082,4,compressed,16,0.8990738715087873,0.0063443447823233745,24658,174,20.0,411.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1570.1415510848165,128,2,0,0,128,0,0,0,0,0.2395203337073326,0.02454034984111786,0.28306804597377777,2,0,0.5512963980436325,128,0,0,87138,500128,0,0
25,LiteDARE-MapOnly,2500082,4,compressed,17,0.9105957850215124,0.011521913512725135,24974,316,20.9442720413208,431.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1728.196591604501,128,2,0,0,128,0,0,0,0,0.24541886523365974,0.025379005819559097,0.28981687501072884,2,0,0.5547734908759594,128,0,0,87138,500128,0,0
25,LiteDARE-MapOnly,2500082,4,compressed,18,0.9238314008604973,0.013235615838984915,25337,363,20.0,451.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1572.224060073495,128,2,0,0,128,0,0,0,0,0.2511022612452507,0.026423949748277664,0.29700808227062225,2,0,0.5562817677855492,128,0,0,87138,500128,0,0
25,LiteDARE-MapOnly,2500082,4,compressed,19,0.9273681907678845,0.00353678990738715,25434,97,23.313708305358887,475.3011636734009,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1657.7121019363403,128,2,0,0,128,0,0,0,0,0.25446806102991104,0.026499386876821518,0.30115293338894844,2,0,0.52270432934165,128,0,0,87138,500128,0,0
25,LiteDARE-MapOnly,2500082,4,compressed,20,0.9273681907678845,0.0,25434,0,17.656854152679443,492.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1621.500268112868,128,2,0,0,128,0,0,0,0,0.23441389203071594,0.024500302970409393,0.27809804305434227,2,0,0.509968027472496,128,0,0,87138,500128,0,0
25,LiteDARE-MapOnly,2500082,4,compressed,21,0.9275140377743747,0.00014584700649022952,25438,4,24.9442720413208,517.9022898674011,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1603.7052171304822,128,2,0,0,128,0,0,0,0,0.2428591251373291,0.02415059134364128,0.2852529287338257,2,0,0.5283355712890625,128,0,0,87138,500128,0,0
25,LiteDARE-MapOnly,2500082,4,compressed,22,0.9308685189236491,0.003354481149274391,25530,92,20.0,537.9022898674011,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,208,2,208,0,[],False,1615.4471868649125,208,2,0,0,208,0,0,16,16,0.24611596018075943,0.057450029999017715,0.3245067782700062,2,0,0.5258833989501,128,64,16,87218,500128,0,0
25,LiteDARE-MapOnly,2500082,4,compressed,23,0.9377597899803106,0.006891271056661541,25719,189,24.257980346679688,562.1602702140808,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,638,2,638,0,[],False,1719.5438318885863,638,2,0,0,638,0,0,102,102,0.25634700432419777,0.05960371345281601,0.3381180576980114,2,0,0.5435175262391567,128,408,102,87808,500128,0,0
25,LiteDARE-MapOnly,2500082,4,compressed,24,0.9486983154670751,0.010938525486764439,26019,300,23.313708305358887,585.4739785194397,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,1143,2,1143,0,[],False,1599.0618597716093,1143,2,0,0,1143,0,0,203,203,0.24958187714219093,0.06313947960734367,0.33562397584319115,2,0,0.5453485064208508,128,812,203,89333,500128,0,0
25,LiteDARE-MapOnly,2500082,4,compressed,25,0.9614599285349669,0.012761613067891808,26369,350,32.25798034667969,617.7319588661194,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1641.3343218155205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5672802217304707,0,0,0,0,0,0,0
25,LiteDARE-MapOnly,2500082,4,compressed,26,0.9780864872748487,0.016626558739881836,26825,456,26.601126194000244,644.3330850601196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4008,2,4008,0,[],False,1589.835641440004,4008,2,0,0,4008,0,0,776,776,0.2589360810816288,0.10520173236727715,0.39686495438218117,2,0,0.5461424589157104,128,3104,776,94228,500128,0,0
25,LiteDARE-MapOnly,2500082,4,compressed,27,0.9841755997958141,0.006089112520965445,26992,167,24.257980346679688,668.5910654067993,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3948,2,3948,0,[],False,1866.8343820609152,3948,2,0,0,3948,0,0,764,764,0.26597920805215836,0.09498978033661842,0.3921440802514553,2,0,0.5418979562819004,128,3056,764,100868,500128,0,0
25,LiteDARE-MapOnly,2500082,4,compressed,28,0.9841755997958141,0.0,26992,0,20.97056245803833,689.5616278648376,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1253,2,1253,0,[],False,1619.5673262700438,1253,2,0,0,1253,0,0,225,225,0.2779182977974415,0.07675820961594582,0.3824792802333832,2,0,0.5921185947954655,128,900,225,103353,500128,0,0
25,LiteDARE-MapOnly,2500082,4,compressed,29,0.9841755997958141,0.0,26992,0,20.9442720413208,710.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,132101,4,132101,0,[],False,1745.1553791761398,132101,4,0,0,132101,0,0,26369,26369,0.7496383041143417,0.7420550100505352,1.7735245637595654,4,0,0.5618138238787651,256,105476,26369,236451,1000256,0,0
25,LiteDARE-MapOnly,2500082,4,compressed,30,0.9841755997958141,0.0,26992,0,20.0,730.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,1671.9697075895965,133,2,0,0,133,0,0,1,1,0.259915366768837,0.05888333544135094,0.34115975722670555,2,0,0.5552424117922783,128,4,1,104543,500128,0,0
25,LiteDARE-MapOnly,2500082,4,compressed,31,0.9841755997958141,0.0,26992,0,16.0,746.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1711.7581628262997,128,2,0,0,128,0,0,0,0,0.2598096616566181,0.02826005220413208,0.3093830309808254,2,0,0.527956523001194,128,0,0,104548,500128,0,0
25,LiteDARE-MapOnly,2500082,4,compressed,32,0.9841755997958141,0.0,26992,0,13.656854152679443,760.1627540588379,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1623.4865942969918,128,2,0,0,128,0,0,0,0,0.2586590126156807,0.02739112824201584,0.306813046336174,2,0,0.5159592255949974,128,0,0,104548,500128,0,0
25,LiteDARE-MapOnly,2500082,4,compressed,33,0.9904105593232699,0.006234959527455786,27163,171,16.0,776.1627540588379,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1722.4939451552927,128,2,0,0,128,0,0,0,0,0.23918785154819489,0.02399412915110588,0.28268201276659966,2,0,0.5201851017773151,128,0,0,104548,500128,0,0
25,LiteDARE-MapOnly,2500082,4,compressed,34,0.9975935243929118,0.007182965069641889,27360,197,20.9442720413208,797.1070261001587,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1398,2,1398,0,[],False,1592.8268851712346,1398,2,0,0,1398,0,0,254,254,0.24862447753548622,0.06675487384200096,0.3419858403503895,2,0,0.53768465295434,128,1016,254,105818,500128,0,0
