episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Map-Reservation,400122,8,compressed,13,0.9777826741581286,0.0,26626,0,51.571688652038574,677.4476881027222,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,238692,8,238692,8,[],False,3400.166588835418,239268,8,0,8,238692,0,576,47636,47636,1.4618877321481705,1.4579235576093197,3.5008853301405907,16,0,1.1002356186509132,512,190544,47636,468192,2000512,0,0
4,LiteDARE-Map-Reservation,400122,8,compressed,14,0.9777826741581286,0.0,26626,0,52.25798034667969,729.7056684494019,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2761,4,2761,8,[],False,3310.402076225728,3049,4,0,4,2761,0,288,501,501,0.531432218849659,0.14337990432977676,0.7539493963122368,8,0,1.1555692180991173,256,2004,501,274141,1000256,0,0
4,LiteDARE-Map-Reservation,400122,8,compressed,15,0.9777826741581286,0.0,26626,0,50.601126194000244,780.3067946434021,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,226234,6,226234,8,[],False,3377.4823611602187,226666,6,0,6,226234,0,432,45170,45170,1.1938521638512611,2.3357048630714417,4.123564809560776,12,0,1.0451767593622208,384,180680,45170,502054,1500384,0,0
4,LiteDARE-Map-Reservation,400122,8,compressed,16,0.9777826741581286,0.0,26626,0,62.14652442932129,842.4533190727234,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,710965,10,710965,8,[],False,3376.841254066676,711685,10,0,10,710965,0,720,142065,142065,2.4628527462482452,3.325659316033125,7.4896481819450855,20,0,1.0577072389423847,640,568260,142065,1232315,2500640,0,0
4,LiteDARE-Map-Reservation,400122,8,compressed,17,0.9777826741581286,0.0,26626,0,52.0,894.4533190727234,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,444700,10,444700,9,[],False,3343.4544429183006,445420,10,0,10,444700,0,720,88812,88812,2.0019346848130226,2.651686780154705,5.722102243453264,20,0,0.9690378792583942,640,355248,88812,1344930,2500640,0,0
4,LiteDARE-Map-Reservation,400122,8,compressed,18,0.9777826741581286,0.0,26626,0,51.545398235321045,945.9987173080444,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,292320,10,292320,8,[],False,3540.879821870476,293040,10,0,10,292320,0,720,58336,58336,1.7045093700289726,1.0499348863959312,3.4998049959540367,20,0,1.0115262120962143,640,233344,58336,1458560,2500640,0,0
4,LiteDARE-Map-Reservation,400122,8,compressed,19,0.9777826741581286,0.0,26626,0,54.8328161239624,1000.8315334320068,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,532,8,532,8,[],False,3396.5692915953696,1108,8,0,8,532,0,576,4,4,1.013367436826229,0.13837451115250587,1.2638051994144917,16,0,0.9555784054100513,512,16,4,1166892,2000512,0,0
4,LiteDARE-Map-Reservation,400122,8,compressed,20,0.9777826741581286,0.0,26626,0,55.7770881652832,1056.60862159729,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3302.4413399398327,544,4,0,4,256,0,288,0,0,0.5075433291494846,0.049184542149305344,0.6282618269324303,8,0,0.9590806439518929,256,0,0,583456,1000256,0,0
4,LiteDARE-Map-Reservation,400122,8,compressed,21,0.9777826741581286,0.0,26626,0,37.65685415267944,1094.2654757499695,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,295917,8,295917,8,[],False,3583.2505701109767,296493,8,0,8,295917,0,576,59081,59081,1.4662970788776875,1.5884093008935452,3.7857238203287125,16,0,0.9031705558300018,512,236324,59081,1075617,2000512,0,0
4,LiteDARE-Map-Reservation,400122,8,compressed,22,0.9777826741581286,0.0,26626,0,56.28427076339722,1150.5497465133667,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,552,8,552,8,[],False,3359.628370963037,1128,8,0,8,552,0,576,8,8,1.046472229063511,0.1912289299070835,1.3513374142348766,16,0,1.0112971067428589,512,32,8,1166972,2000512,0,0
4,LiteDARE-Map-Reservation,400122,8,compressed,23,0.9777826741581286,0.0,26626,0,38.601126194000244,1189.150872707367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3212.999540846795,1088,8,0,8,512,0,576,0,0,0.9490521624684334,0.08940603584051132,1.1479724198579788,16,0,0.9148074313998222,512,0,0,1166992,2000512,0,0
4,LiteDARE-Map-Reservation,400122,8,compressed,24,0.9777826741581286,0.0,26626,0,36.97056245803833,1226.1214351654053,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,9,[],False,3200.465442612767,816,6,0,6,384,0,432,0,0,0.7333182729780674,0.06773415952920914,0.8848118595778942,12,0,0.9469646029174328,384,0,0,875244,1500384,0,0
4,LiteDARE-Map-Reservation,400122,8,compressed,25,0.9777826741581286,0.0,26626,0,42.601126194000244,1268.7225613594055,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,8,[],False,3326.6513980925083,272,2,0,2,128,0,144,0,0,0.2648881636559963,0.026401598006486893,0.3425353206694126,4,0,0.9970092214643955,128,0,0,291748,500128,0,0
4,LiteDARE-Map-Reservation,400122,8,compressed,26,0.9777826741581286,0.0,26626,0,35.31370830535889,1304.0362696647644,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,22466,4,22466,8,[],False,3263.906193431467,22754,4,0,4,22466,0,288,4442,4442,0.5536885000765324,0.14024972915649414,0.8118445985019207,8,0,0.9272987954318523,256,17768,4442,583496,1000256,0,0
4,LiteDARE-Map-Reservation,400122,8,compressed,27,0.9811978994528295,0.003415225294700952,26719,93,41.91483449935913,1345.9511041641235,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,8,[],False,3269.824657123536,272,2,0,2,128,0,144,0,0,0.24715298786759377,0.025949906557798386,0.3247484564781189,4,0,0.9009134955704212,128,0,0,291748,500128,0,0
4,LiteDARE-Map-Reservation,400122,8,compressed,28,0.993316440821123,0.01211854136829349,27049,330,42.601126194000244,1388.5522303581238,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,8,[],False,3228.9518821053207,272,2,0,2,128,0,144,0,0,0.2598632127046585,0.02658134326338768,0.33319881185889244,4,0,0.9123813360929489,128,0,0,291748,500128,0,0
