episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
13,LiteDARE-Full-ContactAware,1302102,6,raw,2,0,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,2,1,0.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,2,2,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,2,3,-8.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,2,4,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,2,5,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,3,0,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,3,1,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,3,2,-28.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,20.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,3,3,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,3,4,4.0,20.0,12.0,20.0,8.0,20.0,8.0,20.0,4.0,20.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,3,5,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,4,0,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,4,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,4,2,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,28.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,4,3,-24.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,4,4,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,4,5,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,5,0,12.0,-40.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,5,1,12.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,5,2,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,36.0,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,5,3,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,5,4,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,5,5,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,38.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,6,0,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,6,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,6,2,-44.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,6,3,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,6,4,16.0,8.0,12.0,16.0,12.0,12.0,12.0,12.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,6,5,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,7,0,12.0,-24.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,59.7770881652832,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,7,1,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,7,2,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,52.9442720413208,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,7,3,-44.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,7,4,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,48.25798034667969,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,7,5,-4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,55.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,8,0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,8,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302102,6,raw,8,2,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,60.9442720413208,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,8,3,-48.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,8,4,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,56.25798034667969,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,8,5,-4.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,63.7770881652832,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,9,0,20.0,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,11.313708305358887,79.09079647064209,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,9,1,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,73.20225238800049,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302102,6,raw,9,2,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,68.9442720413208,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,9,3,-40.0,-48.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,9,4,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,9,5,-4.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,10,0,28.0,-40.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,10,1,-12.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302102,6,raw,10,2,-12.0,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,4.0,72.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,10,3,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,10,4,-4.0,20.0,-12.0,20.0,-12.0,24.0,-12.0,24.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,10,5,0.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,80.721360206604,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,11,0,28.0,-48.0,28.0,-40.0,28.0,-44.0,28.0,-44.0,4.0,91.09079647064209,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,11,1,-16.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,87.80337858200073,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,11,2,-16.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,81.8885440826416,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,11,3,-48.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,11,4,-12.0,24.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302102,6,raw,11,5,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,88.721360206604,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,12,0,28.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,12,1,-20.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,93.46023273468018,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,12,2,-20.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,90.8328161239624,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,12,3,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,12,4,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,86.14652442932129,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302102,6,raw,12,5,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,96.721360206604,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,13,0,24.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,108.97934055328369,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,13,1,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,13,2,-16.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,99.7770881652832,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302102,6,raw,13,3,-32.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,117.71821308135986,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,13,4,-16.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,13,5,-16.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,105.6656322479248,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,14,0,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,117.92361259460449,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,14,1,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,14,2,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,108.721360206604,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302102,6,raw,14,3,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,126.66248512268066,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,14,4,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,102.14652442932129,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302102,6,raw,14,5,-20.0,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,116.97934055328369,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,15,0,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,125.92361259460449,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,15,1,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,15,2,-16.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,112.721360206604,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,15,3,-16.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,137.97619342803955,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,15,4,-16.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302102,6,raw,15,5,-12.0,-20.0,-16.0,-12.0,-12.0,-16.0,-12.0,-16.0,4.0,120.97934055328369,False,False,False,0,False,False,True,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,16,0,12.0,-48.0,12.0,-40.0,12.0,-44.0,12.0,-44.0,4.0,129.9236125946045,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,16,1,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,126.40450477600098,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,16,2,-16.0,-16.0,-8.0,-16.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,121.6656322479248,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302102,6,raw,16,3,-8.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,149.28990173339844,False,False,False,0,False,False,False,False
13,LiteDARE-Full-ContactAware,1302102,6,raw,16,4,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,True,True
13,LiteDARE-Full-ContactAware,1302102,6,raw,16,5,-12.0,-16.0,-16.0,-16.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,126.63619470596313,False,False,False,0,False,False,True,False
