episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
70,LiteDARE-Full-ContactAware,7000062,2,compressed,11,0.5961711711711711,0.036711711711711725,13235,815,12.0,181.9236125946045,0,0,0,0,0,0,False,0,False,False,30.463092803955078,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1872.1826849505305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4373961128294468,0,0,0,0,0,0,0,0.4258858971297741,0.2176850102841854,167.20150597393513,37.25307201966643,1181.2966908328235,28.951017186045647,0.9284862317144871,207.1599792689085,0.17552217468619347,0.326808076351881,0.2476731315255165,0.39614690467715263,247.27692594751716,0.007597263902425766,0.05012098699808121,0.014354009181261063,0.4630899056792259,0.0,0.0,0.0,0.8507999591529369,0.1724069006741047,1872.1826849505305,2234.1039899911266,119.33151652079077,1871.8573986552656,0.32528629526495934,247.92074598371983,1624.2619389668107,2904031232,4009119744,13341751,50062775,55667712,213909504,81502208,213909504,,,,,590.6483454164118,
70,LiteDARE-Full-ContactAware,7000062,2,compressed,12,0.6482432432432432,0.052072072072072095,14391,1156,16.9442720413208,198.8678846359253,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2249.2841039784253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46429596841335297,0,0,0,0,0,0,0,0.45878486707806587,0.2548759803175926,239.5558813586831,119.13091409951448,1359.1036847792566,27.91151124984026,0.8199638687074184,264.8419803008437,0.16021635383367538,0.31520193442702293,0.24062907323241234,0.39471499621868134,235.76078889891505,0.006754882633686066,0.04950305446982384,0.014574266970157623,0.40339305996894836,0.0,0.0,0.0,0.7413760758936405,0.1573353074491024,2249.2841039784253,2609.0697449981235,115.99556233840478,2248.949147760868,0.33495621755719185,236.39613296836615,2012.8879710100591,2904031232,4009119744,13453602,50169644,55667712,213909504,81502208,213909504,,,,,679.5518423896283,
70,LiteDARE-Full-ContactAware,7000062,2,compressed,13,0.6502702702702703,0.002027027027027062,14436,45,16.9442720413208,215.8121566772461,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2121.2493972852826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4627103917300701,0,0,0,0,0,0,0,0.4385681822896004,0.23369025439023972,246.88910087570548,116.56704265624285,1289.7175578400493,32.922605983912945,1.228847075253725,204.605121165514,0.1566130667924881,0.33016782253980637,0.23449910804629326,0.3815162926912308,227.22864896059036,0.006990041583776474,0.04822900518774986,0.014165882021188736,0.5399873480200768,0.0,0.0,0.0,1.1499482207000256,0.154164619743824,2121.2493972852826,2480.2102480025496,116.9221427323282,2120.9339792840183,0.3154180012643337,227.8446643613279,1893.4047329239547,2904031232,4009119744,15022935,51740657,55667712,213909504,81502208,213909504,,,,,644.8587789200246,
70,LiteDARE-Full-ContactAware,7000062,2,compressed,14,0.6613513513513514,0.011081081081081079,14682,246,16.0,231.8121566772461,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2044.333296827972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459534116089344,0,0,0,0,0,0,0,0.40201377123594284,0.2072518691420555,175.32740766182542,75.52678184583783,1296.81973811239,31.000652350485325,0.9013558737933636,226.6784105449915,0.16692467033863068,0.3591347485780716,0.2604769542813301,0.40443800389766693,235.97222473472357,0.007078051567077637,0.04956591874361038,0.014162156730890274,0.443020835518837,0.0,0.0,0.0,0.8204248733818531,0.16387412324547768,2044.333296827972,2406.6136380133685,117.72119750470816,2044.0268111415207,0.30648568645119667,236.63713969290257,1807.6961571350694,2904031232,4009119744,15073260,51793411,55667712,213909504,81502208,213909504,,,,,648.409869056195,
70,LiteDARE-Full-ContactAware,7000062,2,compressed,15,0.6613513513513514,0.0,14682,0,20.257980346679688,252.07013702392578,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2070.0479918159544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45804260298609734,0,0,0,0,0,0,0,0.42203813791275024,0.2180333249270916,229.3217401020229,95.87957570329309,1237.7288257703185,36.81212104856968,0.8720271289348602,239.3566812388599,0.17672497779130936,0.3426247276365757,0.24585705250501633,0.40245382115244865,227.94287698343396,0.007846858352422714,0.0516427680850029,0.015106983482837677,0.4249550402164459,0.0,0.0,0.0,0.7924539968371391,0.17366930842399597,2070.0479918159544,2430.1527189963963,117.39596031609582,2069.721580017358,0.32641179859638214,228.59118785709143,1841.456803958863,2904031232,4009119744,16639805,53358785,55667712,213909504,81502208,213909504,,,,,618.8644128851593,
70,LiteDARE-Full-ContactAware,7000062,2,compressed,16,0.6613513513513514,0.0,14682,0,15.313708305358887,267.38384532928467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2003.9876671507955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4575597122311592,0,0,0,0,0,0,0,0.43981196358799934,0.24279393255710602,218.37000269442797,51.01372022181749,1223.0559387244284,37.11610706523061,1.2028040364384651,240.19765900447965,0.17235428094863892,0.32126298174262047,0.2605249173939228,0.4215710796415806,230.8447021059692,0.00819982960820198,0.05427328869700432,0.018936116248369217,0.6257020868360996,0.0,0.0,0.0,1.1143400333821774,0.16949791461229324,2003.9876671507955,2365.1997710112482,118.0246670067592,2003.6592530086637,0.3284141421318054,231.5267981030047,1772.4608690477908,2904031232,4009119744,18194830,54922730,55667712,213909504,81502208,213909504,,,,,611.5279693622142,
70,LiteDARE-Full-ContactAware,7000062,2,compressed,17,0.6613513513513514,0.0,14682,0,16.0,283.38384532928467,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,96513,2,96513,2,[],False,2043.5618669725955,96757,2,1,2,96513,100,144,19277,19277,0.6168331019580364,0.9288573637604713,1.826044637709856,4,0,0.4369388334453106,128,77108,19277,96513,500128,0,0,0.47410978004336357,2.2121649235486984,302.6908007450402,35.24167789146304,1172.4479980766773,25.01240186393261,2.966224681586027,264.6012036129832,0.17333915457129478,0.26704417541623116,0.19548973068594933,0.4340987652540207,236.47281294688582,0.008886214345693588,0.05854107439517975,0.01662410795688629,0.5101999267935753,0.05881302058696747,1.8171449191868305,0.0,2.8756437823176384,0.1699579879641533,2043.5618669725955,2405.7964620005805,117.725648578705,2043.1893663480878,0.37250062450766563,237.1024014428258,1806.4594655297697,2904031232,4009119744,18935385,55652861,53574656,213909504,81502208,213909504,,,,,586.2239990383387,
70,LiteDARE-Full-ContactAware,7000062,2,compressed,18,0.6613513513513514,0.0,14682,0,14.601126194000244,297.9849715232849,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,5,128,2,128,2,[],False,1912.3909347690642,372,2,1,2,128,100,144,0,0,0.3728601150214672,0.13802945613861084,0.6069401279091835,4,0,0.4009157419204712,128,0,0,161148,500128,0,0,0.5451771430671215,0.9208866395056248,170.63319124281406,36.09168156981468,1199.5589011348784,24.919713847339153,2.9021259397268295,235.74336431920528,0.17425091937184334,0.25686202570796013,0.1901760697364807,0.4153340123593807,239.71483437344432,0.007331371307373047,0.055435579270124435,0.01582130789756775,0.500737689435482,0.060998834669589996,1.7863172106444836,0.0,2.8200550004839897,0.17129629850387573,1912.3909347690642,2272.3732229787856,118.82367677366092,1912.0664992369711,0.3244355320930481,240.32034445554018,1672.070590313524,2904031232,4009119744,20459528,57178472,55667712,213909504,81502208,213909504,,,,,599.7794505674392,
70,LiteDARE-Full-ContactAware,7000062,2,compressed,19,0.661981981981982,0.0006306306306306242,14696,14,12.9442720413208,310.9292435646057,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,1936.7997231893241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4510125145316124,0,0,0,0,0,0,0,0.47674495726823807,0.24952087551355362,178.30041702836752,62.07395298406482,1181.8423019722104,25.0571109354496,1.1213291436433792,254.7481250949204,0.14812685549259186,0.28636399656534195,0.2056621015071869,0.41898107156157494,231.53297509998083,0.007500872015953064,0.050655100494623184,0.014786142855882645,0.59884088113904,0.0,0.0,0.0,1.0393811389803886,0.14525698497891426,1936.7997231893241,2295.1222879928537,118.50075464764527,1936.4616121165454,0.3381110727787018,232.1576182730496,1704.6421049162745,2904031232,4009119744,20501038,57219398,55667712,213909504,81502208,213909504,,,,,590.9211509861052,
70,LiteDARE-Full-ContactAware,7000062,2,compressed,20,0.671036036036036,0.009054054054054017,14897,201,20.257980346679688,331.1872239112854,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2046.508095227182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43910788372159004,0,0,0,0,0,0,0,0.4249131307005882,0.22824294865131378,175.49299215897918,61.820222064852715,1251.7207758501172,51.45701812580228,1.1367136612534523,266.68832171708345,0.16438495367765427,0.3142300993204117,0.24861237034201622,0.4166127182543278,234.35196978971362,0.00727921724319458,0.0503971241414547,0.015547964721918106,0.5933507345616817,0.0,0.0,0.0,1.0520690120756626,0.1611020416021347,2046.508095227182,2411.2556540057994,117.82292284253717,2046.1750235408545,0.33307168632745743,236.7272088304162,1809.7808863967657,2904031232,4009119744,22016892,58736185,55667712,213909504,81502208,213909504,,,,,625.8603879250586,1.7100139521062374
70,LiteDARE-Full-ContactAware,7000062,2,compressed,21,0.730945945945946,0.059909909909909964,16227,1330,17.8885440826416,349.075767993927,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2102.106769103557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48235058784484863,0,0,0,0,0,0,0,0.42941002175211906,0.21812831982970238,210.41584201157093,69.86870476976037,1288.408333901316,51.13487783819437,1.15559296682477,249.99881396070123,0.15334831550717354,0.36984216421842575,0.2483879216015339,0.41602598503232,228.97821990773082,0.006776768714189529,0.04940386861562729,0.015082769095897675,0.5888179875910282,0.0,0.0,0.0,1.071009784936905,0.15066377818584442,2102.106769103557,2462.019599013729,117.12152946749022,2101.7955280840397,0.3112410195171833,229.64263381436467,1872.4641352891922,2904031232,4009119744,23560202,60280460,55667712,213909504,81502208,213909504,,,,,644.204166950658,
70,LiteDARE-Full-ContactAware,7000062,2,compressed,22,0.7326576576576577,0.0017117117117116942,16265,38,19.313708305358887,368.3894762992859,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2231.620285194367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47272397205233574,0,0,0,0,0,0,0,0.41922228410840034,0.2219979651272297,269.22001084312797,138.07483715936542,1310.0040908902884,53.7116420455277,1.0999320074915886,224.18572613969445,0.15615113079547882,0.3557191230356693,0.25457190349698067,0.4121731035411358,233.1892577931285,0.006564892828464508,0.05004182457923889,0.014196150004863739,0.5813208408653736,0.0,0.0,0.0,1.0155802592635155,0.15272479504346848,2231.620285194367,2590.0533410022035,116.06156110812633,2231.305332388729,0.3149528056383133,233.8560028001666,1997.7642823942006,2904031232,4009119744,23720586,60439454,55667712,213909504,81502208,213909504,,,,,655.0020454451442,
70,LiteDARE-Full-ContactAware,7000062,2,compressed,23,0.738063063063063,0.00540540540540535,16385,120,12.9442720413208,381.3337483406067,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2081.6720332950354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4760134033858776,0,0,0,0,0,0,0,0.4157121293246746,0.22306013852357864,220.99791513755918,70.53704699501395,1264.6014443598688,55.55696506053209,0.9867940098047256,240.2706011198461,0.15827594324946404,0.36152126267552376,0.270109623670578,0.4028291441500187,226.5884061343968,0.007038936018943787,0.05052611231803894,0.01516612246632576,0.4885150119662285,0.0,0.0,0.0,0.9049689397215843,0.15580793842673302,2081.6720332950354,2440.690907998942,117.24665888581993,2081.3706810586154,0.30135223641991615,227.2613449022174,1854.410688392818,2904031232,4009119744,25223458,61941660,55667712,213909504,81502208,213909504,,,,,632.3007221799344,
70,LiteDARE-Full-ContactAware,7000062,2,compressed,24,0.7492342342342342,0.011171171171171168,16633,248,16.9442720413208,398.2780203819275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,17763,2,17763,2,[],False,2180.692327208817,17907,2,0,2,17763,0,144,3527,3527,0.4377160221338272,0.3366502933204174,0.9227721020579338,4,0,0.47004595398902893,128,14108,3527,178783,500128,0,0,0.4811319522559643,1.2098932638764381,258.0971741117537,127.0195678807795,1250.2623032778502,30.402745120227337,2.718050964176655,265.8900306560099,0.17764605581760406,0.3489907830953598,0.19219890236854553,0.4291338846087456,243.129578884691,0.008168630301952362,0.05361996591091156,0.015061348676681519,0.4789801314473152,0.06560515612363815,1.634133979678154,0.0,2.6332689449191093,0.17433706670999527,2180.692327208817,2545.1282860012725,116.71193841723266,2180.358445737511,0.3338814713060856,243.7509116716683,1936.9414155371487,2904031232,4009119744,25371098,62091503,54621184,213909504,81502208,213909504,,,,,625.1311516389251,
