episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
87,LiteDARE-MapOnly,8703122,8,compressed,3,5,12.0,16.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,20.0,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,3,6,-8.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,3,7,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,21.656854152679443,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8703122,8,compressed,4,0,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,20.0,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,4,1,-40.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,5.656854152679443,32.489670276641846,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,4,2,20.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,24.0,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,4,3,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,12.0,0.0,19.313708305358887,True,False,True,1,False,False,True,False
87,LiteDARE-MapOnly,8703122,8,compressed,4,4,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,4,5,12.0,12.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,24.0,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,4,6,-8.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,4,7,-4.0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8703122,8,compressed,5,0,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,28.0,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,5,1,-44.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,41.43394231796265,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,5,2,20.0,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,5,3,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,5,4,16.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,5,5,16.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,28.0,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,5,6,-8.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,30.601126194000244,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8703122,8,compressed,5,7,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,6,0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,32.0,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,6,1,-40.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,45.43394231796265,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,6,2,24.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,6,3,-44.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,27.313708305358887,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8703122,8,compressed,6,4,20.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,6,5,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,36.0,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,6,6,-8.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,34.601126194000244,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8703122,8,compressed,6,7,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,7,0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,36.0,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,7,1,-40.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,49.43394231796265,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,7,2,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,39.31370830535889,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8703122,8,compressed,7,3,-44.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,7,4,24.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8703122,8,compressed,7,5,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,40.0,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,7,6,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,38.601126194000244,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8703122,8,compressed,7,7,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,43.31370830535889,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8703122,8,compressed,8,0,-28.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,41.65685415267944,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,8,1,-40.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,58.37821435928345,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8703122,8,compressed,8,2,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,8,3,-52.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,8,4,20.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,55.80337858200073,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,8,5,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,48.0,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,8,6,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,8,7,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,9,0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,9,1,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,62.37821435928345,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,9,2,24.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,56.25798034667969,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8703122,8,compressed,9,3,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,45.91483449935913,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8703122,8,compressed,9,4,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,63.80337858200073,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8703122,8,compressed,9,5,16.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,56.9442720413208,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8703122,8,compressed,9,6,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,50.601126194000244,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8703122,8,compressed,9,7,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,10,0,-20.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,51.31370830535889,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,10,1,-36.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,71.32248640060425,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,10,2,16.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,67.57168865203857,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,10,3,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,53.91483449935913,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8703122,8,compressed,10,4,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,75.11708688735962,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,10,5,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,60.9442720413208,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8703122,8,compressed,10,6,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,54.601126194000244,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8703122,8,compressed,10,7,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,11,0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,11,1,-44.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,80.26675844192505,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,11,2,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,11,3,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,61.91483449935913,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8703122,8,compressed,11,4,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,79.11708688735962,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,11,5,24.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8703122,8,compressed,11,6,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,58.601126194000244,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8703122,8,compressed,11,7,-36.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,12,0,-16.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,12,1,-40.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,85.92361259460449,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,12,2,0.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8703122,8,compressed,12,3,-44.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,12,4,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,87.11708688735962,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8703122,8,compressed,12,5,20.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,81.20225238800049,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8703122,8,compressed,12,6,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,66.60112619400024,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8703122,8,compressed,12,7,-40.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,True,True
