episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-Full-ContactAware,8903062,2,raw,17,1,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,126.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,18,0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,144.0350685119629,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,18,1,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,130.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,19,0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,152.0350685119629,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,19,1,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,138.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,20,0,-40.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,163.34877681732178,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,20,1,8.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,147.34877681732178,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,21,0,-48.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,11.313708305358887,174.66248512268066,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,21,1,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,156.29304885864258,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,22,0,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,182.66248512268066,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,22,1,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,164.29304885864258,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,23,0,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,190.66248512268066,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,23,1,12.0,-48.0,12.0,-40.0,12.0,-44.0,12.0,-44.0,4.0,168.29304885864258,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,24,0,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,198.66248512268066,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,24,1,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,176.29304885864258,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,25,0,-56.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,207.60675716400146,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,25,1,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,184.29304885864258,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,26,0,-52.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,216.55102920532227,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,26,1,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,192.29304885864258,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,27,0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,224.55102920532227,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,27,1,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,200.29304885864258,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,28,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,232.55102920532227,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,28,1,20.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,211.60675716400146,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,29,0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,240.55102920532227,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,29,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,219.60675716400146,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,30,0,-20.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,251.86473751068115,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,30,1,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,223.60675716400146,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,31,0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,259.86473751068115,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,31,1,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,227.60675716400146,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,32,0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,267.86473751068115,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,32,1,12.0,4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,236.55102920532227,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,33,0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,275.86473751068115,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,33,1,4.0,0.0,12.0,4.0,12.0,0.0,12.0,0.0,8.0,244.55102920532227,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,34,0,12.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,283.86473751068115,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,34,1,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,252.55102920532227,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,35,0,12.0,16.0,12.0,8.0,12.0,12.0,12.0,12.0,4.0,287.86473751068115,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,35,1,12.0,8.0,12.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,261.49530124664307,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,36,0,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,295.86473751068115,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903062,2,raw,36,1,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,270.43957328796387,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,37,0,12.0,4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,304.80900955200195,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8903062,2,raw,37,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,278.43957328796387,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,38,0,4.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,11.313708305358887,316.12271785736084,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,38,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,286.43957328796387,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,39,0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,320.12271785736084,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,39,1,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,292.0964274406433,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,40,0,-8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,331.4364261627197,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,40,1,8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,301.0406994819641,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,41,0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,335.4364261627197,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,41,1,0.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,309.9849715232849,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,42,0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,4.0,339.4364261627197,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8903062,2,raw,42,1,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,317.9849715232849,False,False,False,0,False,False,False,False
