episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Map-Reservation,1002062,2,compressed,21,0.7695404346277164,0.0,21601,0,8.0,254.2078833580017,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,908.2944029942155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30394038185477257,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,22,0.7884574278589241,0.018916993231207768,22132,531,12.9442720413208,267.1521553993225,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,2,[],False,858.57676807791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31141936779022217,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,23,0.813715710723192,0.0252582828642679,22841,709,8.0,275.1521553993225,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,868.9406649209559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31038327142596245,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,24,0.813715710723192,0.0,22841,0,8.0,283.1521553993225,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,906.783718150109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3043520264327526,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,25,0.813715710723192,0.0,22841,0,12.9442720413208,296.0964274406433,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,865.1566957123578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31750788912177086,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,26,0.813715710723192,0.0,22841,0,12.9442720413208,309.0406994819641,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,859.9896901287138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3094240091741085,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,27,0.813715710723192,0.0,22841,0,12.9442720413208,321.9849715232849,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,853.2039243727922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30603399500250816,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,28,0.813715710723192,0.0,22841,0,9.656854152679443,331.64182567596436,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,815.3340457938612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2986295148730278,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,29,0.813715710723192,0.0,22841,0,8.0,339.64182567596436,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,832.4876702390611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2845604903995991,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,30,0.813715710723192,0.0,22841,0,8.0,347.64182567596436,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,793.7782607041299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3028241917490959,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,31,0.813715710723192,0.0,22841,0,8.0,355.64182567596436,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,824.9170500785112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2899575047194958,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,32,0.817491984324902,0.0037762736017099563,22947,106,12.0,367.64182567596436,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,813.7573041021824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3337208181619644,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,33,0.817491984324902,0.0,22947,0,12.0,379.64182567596436,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,809.9469398148358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31602196395397186,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,34,0.817491984324902,0.0,22947,0,12.9442720413208,392.58609771728516,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,890.7085401006043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2973973751068115,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,35,0.8192732454577841,0.0017812611328821282,22997,50,12.0,404.58609771728516,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,946.398536209017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3131842240691185,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,36,0.8250801567509797,0.005806911293195549,23160,163,9.656854152679443,414.2429518699646,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,845.9484209306538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32277125865221024,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,37,0.8511578197363734,0.026077662985393713,23892,732,12.0,426.2429518699646,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,856.8732989951968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3033769316971302,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,38,0.8511578197363734,0.0,23892,0,12.0,438.2429518699646,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,854.1620220057666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28606830164790154,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,39,0.8594941218382615,0.008336302101888071,24126,234,8.0,446.2429518699646,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,941.6790548712015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3099283203482628,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,40,0.8609547559672248,0.0014606341289633562,24167,41,12.0,458.2429518699646,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,872.0879713073373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30276505276560783,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,41,0.876344852155326,0.015390096188101166,24599,432,13.656854152679443,471.89980602264404,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,165188,2,165188,2,[],False,880.868699401617,165332,2,0,2,165188,0,144,33012,33012,0.5008038133382797,0.9837341494858265,1.8649855628609657,4,0,0.3383755683898926,128,132048,33012,165188,500128,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,42,0.8897755610972569,0.01343070894193088,24976,377,12.0,483.89980602264404,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,4333,2,4333,2,[],False,941.7294450104237,4477,2,0,2,4333,0,144,841,841,0.26579294353723526,0.08836807683110237,0.41583552956581116,4,0,0.3129481337964535,128,3364,841,268163,500128,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,43,0.8897755610972569,0.0,24976,0,8.0,491.89980602264404,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,920.7286252640188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28683850541710854,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,44,0.8897755610972569,0.0,24976,0,8.0,499.89980602264404,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,802.2819580510259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2738833427429199,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,45,0.8963662272889206,0.006590666191663708,25161,185,13.656854152679443,513.5566601753235,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,922.0158597454429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304653774946928,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,46,0.8963662272889206,0.0,25161,0,8.0,521.5566601753235,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,1121.4669272303581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27064234018325806,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,47,0.8963662272889206,0.0,25161,0,12.0,533.5566601753235,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,836.5114163607359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2809222787618637,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,48,0.8963662272889206,0.0,25161,0,14.601126194000244,548.1577863693237,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,3478,2,3478,2,[],False,941.2344382144511,3622,2,0,2,3478,0,144,670,670,0.2661440521478653,0.09644543752074242,0.42293407022953033,4,0,0.26391446590423584,128,2680,670,272248,500128,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,49,0.8963662272889206,0.0,25161,0,8.0,556.1577863693237,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,873.965912964195,272,2,0,2,128,0,144,0,0,0.2395068295300007,0.025406479835510254,0.31492672860622406,4,0,0.2693743444979191,128,0,0,275598,500128,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,50,0.8963662272889206,0.0,25161,0,9.656854152679443,565.8146405220032,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,950.862537138164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26005180552601814,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,51,0.8963662272889206,0.0,25161,0,12.0,577.8146405220032,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,841.3680498488247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26309117674827576,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,52,0.8963662272889206,0.0,25161,0,8.0,585.8146405220032,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,847.0031470060349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2643163315951824,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,53,0.8963662272889206,0.0,25161,0,8.0,593.8146405220032,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,945.226080249995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262340996414423,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,54,0.8963662272889206,0.0,25161,0,8.0,601.8146405220032,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,894.5118668489158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26177288964390755,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,55,0.8963662272889206,0.0,25161,0,12.9442720413208,614.758912563324,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,815.9921150654554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27139484882354736,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,56,0.8963662272889206,0.0,25161,0,8.0,622.758912563324,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,803.7885930389166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28022192418575287,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,57,0.8963662272889206,0.0,25161,0,12.9442720413208,635.7031846046448,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,954.8764270730317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2670902758836746,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,58,0.8963662272889206,0.0,25161,0,8.0,643.7031846046448,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,903.4728808328509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27032895013689995,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,59,0.8963662272889206,0.0,25161,0,12.9442720413208,656.6474566459656,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,816.5873591788113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2645677886903286,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,60,0.8963662272889206,0.0,25161,0,8.0,664.6474566459656,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,889.228277374059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269182026386261,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,61,0.897719985749911,0.0013537584609903952,25199,38,9.656854152679443,674.304310798645,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,937.5831037759781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3096158616244793,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,62,0.8991806198788742,0.0014606341289632452,25240,41,9.656854152679443,683.9611649513245,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,775.6201541051269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2974211238324642,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,63,0.9015318845742786,0.0023512646954043648,25306,66,8.0,691.9611649513245,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,969.897688832134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2965405583381653,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,64,0.901995012468828,0.00046312789454938663,25319,13,12.9442720413208,704.9054369926453,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,2,[],False,903.1143859028816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3282441757619381,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,65,0.901995012468828,0.0,25319,0,12.0,716.9054369926453,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,848.4090273268521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27696508914232254,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,66,0.901995012468828,0.0,25319,0,12.0,728.9054369926453,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,831.6407967358828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2697436138987541,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,67,0.901995012468828,0.0,25319,0,12.0,740.9054369926453,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,901.3044331222773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25844527408480644,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002062,2,compressed,68,0.912326327039544,0.01033131457071601,25609,290,12.0,752.9054369926453,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,875.8651479147375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29750075191259384,0,0,0,0,0,0,0
