episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-Map-Reservation,4903082,4,compressed,51,0.9389358902049257,0.0,24971,0,28.97056245803833,1239.8922290802002,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1781.3125289976597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6152121350169182,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,52,0.9389358902049257,0.0,24971,0,20.0,1259.8922290802002,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1677.8445658273995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6199637427926064,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,53,0.9389358902049257,0.0,24971,0,30.832816123962402,1290.7250452041626,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1932.488039135933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6291605532169342,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,54,0.9389358902049257,0.0,24971,0,24.257980346679688,1314.9830255508423,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1840.3343060053885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5558696575462818,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,55,0.9389358902049257,0.0,24971,0,29.8885440826416,1344.871569633484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1813.2041627541184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5978750996291637,0,0,0,0,0,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,56,0.9389358902049257,0.0,24971,0,28.257980346679688,1373.1295499801636,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,66173,2,66173,4,[],False,1736.1630159430206,66317,2,0,2,66173,0,144,13209,13209,0.39716344326734543,0.30833063647150993,0.9093582630157471,4,0,0.5891807377338409,128,52836,13209,261873,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,57,0.9389358902049257,0.0,24971,0,24.0,1397.1295499801636,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5098,2,5098,5,[],False,1858.8439961895347,5242,2,0,2,5098,0,144,994,994,0.27673039585351944,0.10610325261950493,0.44571468606591225,4,0,0.5313362926244736,128,3976,994,270338,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,58,0.9389358902049257,0.0,24971,0,26.601126194000244,1423.7306761741638,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,558,2,558,4,[],False,1792.0160321518779,702,2,0,2,558,0,144,86,86,0.24641724303364754,0.07114419713616371,0.3691050224006176,4,0,0.5421722307801247,128,344,86,273418,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,59,0.9389358902049257,0.0,24971,0,19.313708305358887,1443.0443844795227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,168,2,168,4,[],False,1813.4449338540435,312,2,0,2,168,0,144,8,8,0.26200804859399796,0.07261428982019424,0.3861552104353905,4,0,0.5527017638087273,128,32,8,273508,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,60,0.9389358902049257,0.0,24971,0,25.656854152679443,1468.7012386322021,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,163,2,163,4,[],False,1847.835712134838,307,2,0,2,163,0,144,7,7,0.2480638213455677,0.0642240047454834,0.3627813421189785,4,0,0.5392846651375294,128,28,7,273563,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,61,0.9389358902049257,0.0,24971,0,16.0,1484.7012386322021,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1885.0167011842132,272,2,0,2,128,0,144,0,0,0.25079213082790375,0.02609752118587494,0.32984698191285133,4,0,0.5529331974685192,128,0,0,273588,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,62,0.9389358902049257,0.0,24971,0,20.9442720413208,1505.645510673523,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1750.5289930850267,272,2,0,2,128,0,144,0,0,0.258016400039196,0.02732919529080391,0.3349175676703453,4,0,0.5369414575397968,128,0,0,273588,500128,0,0
49,LiteDARE-Map-Reservation,4903082,4,compressed,63,0.9389358902049257,0.0,24971,0,20.9442720413208,1526.5897827148438,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1738.8193509541452,272,2,0,2,128,0,144,0,0,0.24935835972428322,0.026619527488946915,0.322029460221529,4,0,0.5173413082957268,128,0,0,273588,500128,0,0
